wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
228.0, 99.0, 1.9, 0.6, 2.7, 2.9, 2.8, 3.0, 199.0, 0.2, 3.4, 99.0,2021-05-28 00:00:00, None,22
207.0, 99.0, 4.3, 0.0, 3.0, 3.3, 3.1, 2.7, 246.0, 0.0, 3.4, 99.0,2021-05-28 01:00:00, None,22
236.0, 99.0, 2.9, 0.0, 2.9, 2.7, 3.0, 2.8, 228.0, 0.6, 4.0, 99.0,2021-05-28 02:00:00, None,22
107.0, 99.0, 3.3, 0.0, 2.6, 1.6, 2.7, 2.6, 207.0, 0.0, 4.0, 99.0,2021-05-28 03:00:00, None,22
191.0, 99.0, 2.7, 0.0, 2.7, 2.6, 2.8, 2.8, 236.0, 0.0, 4.0, 99.0,2021-05-28 04:00:00, None,22
244.0, 99.0, 1.6, 0.0, 2.5, 5.6, 2.6, 3.6, 107.0, 0.0, 4.0, 98.0,2021-05-28 05:00:00, None,22
261.0, 99.0, 2.6, 0.4, 2.7, 10.2, 2.8, 3.2, 191.0, 0.0, 4.0, 95.0,2021-05-28 06:00:00, None,22
253.0, 98.0, 5.6, 0.8, 3.3, 9.0, 3.6, 3.3, 244.0, 0.0, 4.0, 97.0,2021-05-28 07:00:00, None,22
268.0, 95.0, 10.2, 0.6, 2.5, 10.1, 3.2, 3.9, 261.0, 0.4, 4.4, 96.0,2021-05-28 08:00:00, None,22
284.0, 97.0, 9.0, 0.0, 2.9, 6.8, 3.3, 6.5, 253.0, 0.8, 5.2, 88.0,2021-05-28 09:00:00, None,22
329.0, 96.0, 10.1, 0.8, 3.3, 10.3, 3.9, 6.5, 268.0, 0.6, 5.8, 85.0,2021-05-28 10:00:00, None,22
297.0, 88.0, 6.8, 0.2, 4.7, 5.7, 6.5, 9.1, 284.0, 0.0, 5.8, 76.0,2021-05-28 11:00:00, None,22
8.0, 85.0, 10.3, 0.0, 4.2, 8.0, 6.5, 10.3, 329.0, 0.8, 6.6, 62.0,2021-05-28 12:00:00, None,22
333.0, 76.0, 5.7, 0.0, 5.1, 6.2, 9.1, 11.1, 297.0, 0.2, 6.8, 61.0,2021-05-28 13:00:00, None,22
313.0, 62.0, 8.0, 0.0, 3.3, 9.5, 10.3, 13.9, 8.0, 0.0, 6.8, 35.0,2021-05-28 14:00:00, None,22
277.0, 61.0, 6.2, 0.0, 3.9, 9.6, 11.1, 15.1, 333.0, 0.0, 6.8, 30.0,2021-05-28 15:00:00, None,22
330.0, 35.0, 9.5, 0.0, -1.3, 8.1, 13.9, 14.4, 313.0, 0.0, 6.2, 32.0,2021-05-28 16:00:00, None,22
5.0, 30.0, 9.6, 0.0, -2.3, 6.6, 15.1, 12.8, 277.0, 0.0, 6.2, 33.0,2021-05-28 17:00:00, None,22
299.0, 32.0, 8.1, 0.0, -2.1, 4.5, 14.4, 11.5, 330.0, 0.0, 6.2, 37.0,2021-05-28 18:00:00, None,22
133.0, 33.0, 6.6, 0.0, -3.1, 1.7, 12.8, 8.7, 5.0, 0.0, 6.2, 57.0,2021-05-28 19:00:00, None,22
72.0, 37.0, 4.5, 0.0, -2.7, 4.0, 11.5, 6.4, 299.0, 0.0, 5.8, 65.0,2021-05-28 20:00:00, None,22
67.0, 57.0, 1.7, 0.0, 0.7, 4.8, 8.7, 6.1, 133.0, 0.0, 5.8, 71.0,2021-05-28 21:00:00, None,22
64.0, 65.0, 4.0, 0.0, 0.3, 4.3, 6.4, 6.2, 72.0, 0.0, 4.8, 72.0,2021-05-28 22:00:00, None,22
48.0, 71.0, 4.8, 0.0, 1.2, 4.3, 6.1, 5.1, 67.0, 0.0, 3.6, 74.0,2021-05-28 23:00:00, None,22
61.0, 72.0, 4.3, 0.0, 1.5, 4.3, 6.2, 5.3, 64.0, 0.0, 3.4, 77.0,2021-05-29 00:00:00, None,22
60.0, 74.0, 4.3, 0.0, 0.9, 5.2, 5.1, 4.2, 48.0, 0.0, 3.4, 84.0,2021-05-29 01:00:00, None,22
39.0, 77.0, 4.3, 0.0, 1.6, 3.7, 5.3, 3.3, 61.0, 0.0, 2.8, 87.0,2021-05-29 02:00:00, None,22
51.0, 84.0, 5.2, 0.0, 1.7, 3.3, 4.2, 2.0, 60.0, 0.0, 2.8, 84.0,2021-05-29 03:00:00, None,22
51.0, 87.0, 3.7, 0.0, 1.3, 4.5, 3.3, 2.1, 39.0, 0.0, 2.8, 85.0,2021-05-29 04:00:00, None,22
31.0, None, None, 0.0, None, 4.9, None, 3.6, None, None, None, 76.0,2021-05-29 05:00:00, None,22
331.0, 85.0, 4.5, 0.0, -0.2, 4.1, 2.1, 8.7, 51.0, 0.0, None, 48.0,2021-05-29 06:00:00, None,22
194.0, 76.0, 4.9, 0.0, -0.2, 4.4, 3.6, 10.9, 31.0, 0.0, 2.8, 46.0,2021-05-29 07:00:00, None,22
200.0, 48.0, 4.1, 0.0, -1.7, 5.6, 8.7, 12.5, 331.0, 0.0, 2.4, 43.0,2021-05-29 08:00:00, None,22
163.0, 46.0, 4.4, 0.0, -0.3, 7.5, 10.9, 13.4, 194.0, 0.0, 1.6, 39.0,2021-05-29 09:00:00, None,22
189.0, 43.0, 5.6, 0.0, 0.3, 8.4, 12.5, 14.7, 200.0, 0.0, 1.0, 35.0,2021-05-29 10:00:00, None,22
