wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
236.0, 96.0, 7.6, 1.2, 4.4, 9.9, 5.0, 4.7, 240.0, 0.2, 9.8, 99.0,2021-05-28 00:00:00, None,22
236.0, 98.0, 12.1, 0.2, 4.5, 11.7, 4.8, 4.6, 236.0, 1.2, 11.0, 98.0,2021-05-28 01:00:00, None,22
242.0, 99.0, 9.9, 0.0, 4.6, 12.8, 4.7, 4.5, 236.0, 1.2, 12.2, 95.0,2021-05-28 02:00:00, None,22
245.0, 98.0, 11.7, 0.0, 4.3, 12.9, 4.6, 4.2, 236.0, 0.2, 12.4, 96.0,2021-05-28 03:00:00, None,22
245.0, 95.0, 12.8, 0.0, 3.8, 14.7, 4.5, 4.3, 242.0, 0.0, 12.4, 96.0,2021-05-28 04:00:00, None,22
251.0, 96.0, 12.9, 0.2, 3.6, 12.8, 4.2, 4.5, 245.0, 0.0, 12.4, 96.0,2021-05-28 05:00:00, None,22
253.0, 96.0, 14.7, 0.2, 3.7, 12.5, 4.3, 5.2, 245.0, 0.0, 12.4, 94.0,2021-05-28 06:00:00, None,22
234.0, 96.0, 12.8, 0.0, 3.9, 11.9, 4.5, 6.0, 251.0, 0.2, 12.6, 90.0,2021-05-28 07:00:00, None,22
238.0, 94.0, 12.5, 0.0, 4.3, 15.2, 5.2, 8.6, 253.0, 0.2, 12.6, 81.0,2021-05-28 08:00:00, None,22
234.0, 90.0, 11.9, 0.0, 4.5, 14.4, 6.0, 10.8, 234.0, 0.0, 12.4, 70.0,2021-05-28 09:00:00, None,22
242.0, 81.0, 15.2, 0.0, 5.5, 16.6, 8.6, 11.9, 238.0, 0.0, 12.0, 55.0,2021-05-28 10:00:00, None,22
245.0, 70.0, 14.4, 0.0, 5.6, 12.4, 10.8, 12.5, 234.0, 0.0, 11.0, 47.0,2021-05-28 11:00:00, None,22
249.0, 55.0, 16.6, 0.4, 3.2, 18.9, 11.9, 6.2, 242.0, 0.0, 10.2, 85.0,2021-05-28 12:00:00, None,22
231.0, 47.0, 12.4, 1.2, 1.5, 11.5, 12.5, 7.3, 245.0, 0.0, 9.6, 84.0,2021-05-28 13:00:00, None,22
226.0, 85.0, 18.9, 0.2, 3.9, 14.0, 6.2, 12.7, 249.0, 0.4, 9.4, 62.0,2021-05-28 14:00:00, None,22
224.0, 84.0, 11.5, 0.0, 4.8, 19.9, 7.3, 13.2, 231.0, 1.2, 9.0, 49.0,2021-05-28 15:00:00, None,22
222.0, 62.0, 14.0, 0.0, 5.6, 26.0, 12.7, 13.0, 226.0, 0.2, 9.0, 47.0,2021-05-28 16:00:00, None,22
213.0, 49.0, 19.9, 0.0, 2.7, 15.9, 13.2, 11.8, 224.0, 0.0, 9.0, 53.0,2021-05-28 17:00:00, None,22
216.0, 47.0, 26.0, 0.0, 2.0, 16.5, 13.0, 11.6, 222.0, 0.0, 9.0, 52.0,2021-05-28 18:00:00, None,22
210.0, 53.0, 15.9, 0.0, 2.5, 11.6, 11.8, 10.3, 213.0, 0.0, 8.6, 60.0,2021-05-28 19:00:00, None,22
219.0, 52.0, 16.5, 0.0, 2.1, 10.1, 11.6, 9.6, 216.0, 0.0, 6.2, 58.0,2021-05-28 20:00:00, None,22
221.0, 60.0, 11.6, 0.0, 2.9, 14.1, 10.3, 9.1, 210.0, 0.0, 5.0, 57.0,2021-05-28 21:00:00, None,22
220.0, 58.0, 10.1, 0.0, 1.7, 11.6, 9.6, 8.3, 219.0, 0.0, 5.0, 56.0,2021-05-28 22:00:00, None,22
220.0, 57.0, 14.1, 0.0, 1.0, 10.4, 9.1, 7.5, 221.0, 0.0, 5.0, 57.0,2021-05-28 23:00:00, None,22
222.0, 56.0, 11.6, 0.0, 0.0, 9.5, 8.3, 6.8, 220.0, 0.0, 4.8, 59.0,2021-05-29 00:00:00, None,22
211.0, 57.0, 10.4, 0.0, -0.5, 10.0, 7.5, 6.2, 220.0, 0.0, 3.6, 60.0,2021-05-29 01:00:00, None,22
205.0, 59.0, 9.5, 0.0, -0.6, 12.2, 6.8, 5.0, 222.0, 0.0, 2.4, 66.0,2021-05-29 02:00:00, None,22
208.0, 60.0, 10.0, 0.0, -1.0, 13.9, 6.2, 5.7, 211.0, 0.0, 2.2, 61.0,2021-05-29 03:00:00, None,22
218.0, 66.0, 12.2, 0.0, -0.8, 11.9, 5.0, 6.7, 205.0, 0.0, 2.2, 59.0,2021-05-29 04:00:00, None,22
216.0, 61.0, 13.9, 0.0, -1.2, 16.9, 5.7, 8.1, 208.0, 0.0, 2.2, 55.0,2021-05-29 05:00:00, None,22
236.0, 59.0, 11.9, 0.0, -0.7, 17.1, 6.7, 9.9, 218.0, 0.0, 2.2, 49.0,2021-05-29 06:00:00, None,22
235.0, 55.0, 16.9, 0.0, -0.4, 16.8, 8.1, 11.3, 216.0, 0.0, 2.0, 44.0,2021-05-29 07:00:00, None,22
232.0, 49.0, 17.1, 0.0, -0.3, 19.7, 9.9, 12.4, 236.0, 0.0, 1.8, 42.0,2021-05-29 08:00:00, None,22
252.0, 44.0, 16.8, 0.0, -0.5, 17.1, 11.3, 13.9, 235.0, 0.0, 1.8, 36.0,2021-05-29 09:00:00, None,22
261.0, 42.0, 19.7, 0.0, -0.1, 17.8, 12.4, 14.3, 232.0, 0.0, 1.8, 34.0,2021-05-29 10:00:00, None,22
249.0, 36.0, 17.1, 0.0, -0.9, 20.1, 13.9, 15.0, 252.0, 0.0, 1.8, 33.0,2021-05-29 11:00:00, None,22
261.0, 34.0, 17.8, 0.0, -1.3, 17.4, 14.3, 14.6, 261.0, 0.0, 1.8, 28.0,2021-05-29 12:00:00, None,22
253.0, 33.0, 20.1, 0.0, -1.1, 18.6, 15.0, 15.6, 249.0, 0.0, 1.8, 26.0,2021-05-29 13:00:00, None,22
236.0, 28.0, 17.4, 0.0, -3.7, 17.9, 14.6, 14.7, 261.0, 0.0, 1.4, 32.0,2021-05-29 14:00:00, None,22
218.0, 26.0, 18.6, 0.0, -3.8, 19.4, 15.6, 13.6, 253.0, 0.0, 0.2, 34.0,2021-05-29 15:00:00, None,22
220.0, 32.0, 17.9, 0.0, -1.8, 18.3, 14.7, 14.0, 236.0, 0.0, 0.0, 35.0,2021-05-29 16:00:00, None,22
234.0, 34.0, 19.4, 0.0, -2.0, 14.7, 13.6, 14.0, 218.0, 0.0, 0.0, 34.0,2021-05-29 17:00:00, None,22
210.0, 35.0, 18.3, 0.0, -1.2, 16.5, 14.0, 14.3, 220.0, 0.0, 0.0, 33.0,2021-05-29 18:00:00, None,22
209.0, 34.0, 14.7, 0.0, -1.6, 11.0, 14.0, 12.5, 234.0, 0.0, 0.0, 38.0,2021-05-29 19:00:00, None,22
206.0, 33.0, 16.5, 0.0, -1.7, 10.4, 14.3, 11.0, 210.0, 0.0, 0.0, 43.0,2021-05-29 20:00:00, None,22
214.0, 38.0, 11.0, 0.0, -1.4, 8.8, 12.5, 9.7, 209.0, 0.0, 0.0, 46.0,2021-05-29 21:00:00, None,22
209.0, 43.0, 10.4, 0.0, -1.1, 9.7, 11.0, 9.0, 206.0, 0.0, 0.0, 46.0,2021-05-29 22:00:00, None,22
222.0, 46.0, 8.8, 0.0, -1.4, 10.0, 9.7, 8.1, 214.0, 0.0, 0.0, 46.0,2021-05-29 23:00:00, None,22
209.0, 46.0, 9.7, 0.0, -2.0, 9.2, 9.0, 8.0, 209.0, 0.0, 0.0, 47.0,2021-05-30 00:00:00, None,22
216.0, 46.0, 10.0, 0.0, -2.8, 8.1, 8.1, 7.0, 222.0, 0.0, 0.0, 50.0,2021-05-30 01:00:00, None,22
215.0, 47.0, 9.2, 0.0, -2.6, 7.4, 8.0, 6.8, 209.0, 0.0, 0.0, 51.0,2021-05-30 02:00:00, None,22
211.0, 50.0, 8.1, 0.0, -2.7, 8.4, 7.0, 6.8, 216.0, 0.0, 0.0, 52.0,2021-05-30 03:00:00, None,22
172.0, 51.0, 7.4, 0.0, -2.6, 5.8, 6.8, 7.5, 215.0, 0.0, 0.0, 52.0,2021-05-30 04:00:00, None,22
3.0, 52.0, 8.4, 0.0, -2.4, 2.7, 6.8, 7.8, 211.0, 0.0, 0.0, 61.0,2021-05-30 05:00:00, None,22
181.0, 52.0, 5.8, 0.0, -1.7, 7.1, 7.5, 11.1, 172.0, 0.0, 0.0, 43.0,2021-05-30 06:00:00, None,22
167.0, 61.0, 2.7, 0.0, 0.8, 12.6, 7.8, 15.8, 3.0, 0.0, 0.0, 29.0,2021-05-30 07:00:00, None,22
186.0, 43.0, 7.1, 0.0, -1.0, 15.8, 11.1, 17.4, 181.0, 0.0, 0.0, 30.0,2021-05-30 08:00:00, None,22
217.0, 29.0, 12.6, 0.0, -2.2, 20.5, 15.8, 18.5, 167.0, 0.0, 0.0, 29.0,2021-05-30 09:00:00, None,22
208.0, 30.0, 15.8, 0.0, -0.3, 18.2, 17.4, 18.1, 186.0, 0.0, 0.0, 29.0,2021-05-30 10:00:00, None,22
199.0, 29.0, 20.5, 0.0, 0.1, 22.9, 18.5, 18.0, 217.0, 0.0, 0.0, 27.0,2021-05-30 11:00:00, None,22
214.0, 29.0, 18.2, 0.0, -0.2, 20.5, 18.1, 17.1, 208.0, 0.0, 0.0, 30.0,2021-05-30 12:00:00, None,22
213.0, 27.0, 22.9, 0.0, -1.3, 23.6, 18.0, 16.9, 199.0, 0.0, 0.0, 31.0,2021-05-30 13:00:00, None,22
202.0, 30.0, 20.5, 0.0, -0.6, 22.4, 17.1, 17.0, 214.0, 0.0, 0.0, 33.0,2021-05-30 14:00:00, None,22
202.0, 31.0, 23.6, 0.0, -0.3, 23.1, 16.9, 15.5, 213.0, 0.0, 0.0, 42.0,2021-05-30 15:00:00, None,22
215.0, 33.0, 22.4, 0.0, 0.6, 19.7, 17.0, 14.9, 202.0, 0.0, 0.0, 45.0,2021-05-30 16:00:00, None,22
222.0, 42.0, 23.1, 0.0, 2.7, 19.2, 15.5, 13.1, 202.0, 0.0, 0.0, 57.0,2021-05-30 17:00:00, None,22
210.0, 45.0, 19.7, 0.0, 3.1, 18.7, 14.9, 13.2, 215.0, 0.0, 0.0, 57.0,2021-05-30 18:00:00, None,22
223.0, 57.0, 19.2, 0.0, 4.8, 12.4, 13.1, 12.2, 222.0, 0.0, 0.0, 62.0,2021-05-30 19:00:00, None,22
217.0, 57.0, 18.7, 0.0, 4.9, 13.6, 13.2, 11.8, 210.0, 0.0, 0.0, 66.0,2021-05-30 20:00:00, None,22
247.0, 62.0, 12.4, 0.0, 5.1, 6.0, 12.2, 10.7, 223.0, 0.0, 0.0, 72.0,2021-05-30 21:00:00, None,22
225.0, 66.0, 13.6, 0.0, 5.7, 17.5, 11.8, 11.1, 217.0, 0.0, 0.0, 70.0,2021-05-30 22:00:00, None,22
227.0, 72.0, 6.0, 0.0, 5.9, 6.2, 10.7, 10.6, 247.0, 0.0, 0.0, 72.0,2021-05-30 23:00:00, None,22
241.0, 70.0, 17.5, 0.0, 5.8, 6.2, 11.1, 10.0, 225.0, 0.0, 0.0, 75.0,2021-05-31 00:00:00, None,22
215.0, 72.0, 6.2, 0.0, 5.8, 8.3, 10.6, 9.5, 227.0, 0.0, 0.0, 75.0,2021-05-31 01:00:00, None,22
254.0, 75.0, 6.2, 0.0, 5.8, 6.5, 10.0, 9.3, 241.0, 0.0, 0.0, 73.0,2021-05-31 02:00:00, None,22
233.0, 75.0, 8.3, 0.0, 5.3, 13.0, 9.5, 9.9, 215.0, 0.0, 0.0, 70.0,2021-05-31 03:00:00, None,22
236.0, 73.0, 6.5, 0.0, 4.7, 11.6, 9.3, 10.7, 254.0, 0.0, 0.0, 68.0,2021-05-31 04:00:00, None,22
219.0, 70.0, 13.0, 0.0, 4.7, 12.3, 9.9, 12.8, 233.0, 0.0, 0.0, 61.0,2021-05-31 05:00:00, None,22
231.0, 68.0, 11.6, 0.0, 5.0, 17.9, 10.7, 14.5, 236.0, 0.0, 0.0, 57.0,2021-05-31 06:00:00, None,22
229.0, 61.0, 12.3, 0.0, 5.5, 22.3, 12.8, 15.9, 219.0, 0.0, 0.0, 53.0,2021-05-31 07:00:00, None,22
236.0, None, None, 0.0, None, 20.9, None, 17.4, None, None, None, 48.0,2021-05-31 08:00:00, None,22
227.0, 53.0, 22.3, 0.0, 6.3, 20.3, 15.9, 17.7, 229.0, 0.0, 0.0, 45.0,2021-05-31 09:00:00, None,22
230.0, 48.0, 20.9, 0.0, 6.3, 15.6, 17.4, 17.6, 236.0, 0.0, 0.0, 46.0,2021-05-31 10:00:00, None,22
234.0, 45.0, 20.3, 0.0, 5.6, 16.7, 17.7, 19.0, 227.0, 0.0, 0.0, 43.0,2021-05-31 11:00:00, None,22
247.0, 46.0, 15.6, 0.0, 5.9, 15.0, 17.6, 21.0, 230.0, 0.0, 0.0, 38.0,2021-05-31 12:00:00, None,22
230.0, 43.0, 16.7, 0.0, 6.1, 24.7, 19.0, 20.8, 234.0, 0.0, 0.0, 39.0,2021-05-31 13:00:00, None,22
235.0, 38.0, 15.0, 0.0, 6.2, 19.2, 21.0, 19.4, 247.0, 0.0, 0.0, 44.0,2021-05-31 14:00:00, None,22
238.0, None, None, 0.0, None, 13.0, None, 18.7, None, None, None, 46.0,2021-05-31 15:00:00, None,22
217.0, 44.0, 19.2, 0.0, 6.8, 22.2, 19.4, 17.8, 235.0, 0.0, None, 51.0,2021-05-31 16:00:00, None,22
229.0, 46.0, 13.0, 0.0, 6.9, 14.1, 18.7, 17.6, 238.0, 0.0, None, 53.0,2021-05-31 17:00:00, None,22
227.0, 51.0, 22.2, 0.0, 7.5, 19.0, 17.8, 17.1, 217.0, 0.0, None, 54.0,2021-05-31 18:00:00, None,22
