wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
229.0, 63.0, 16.5, 0.0, -0.4, 24.3, 6.1, 5.6, 231.0, 0.0, 0.0, 61.0,2021-05-28 00:00:00,22
231.0, 60.0, 21.4, 0.0, -1.1, 26.5, 6.1, 5.7, 227.0, 0.0, 0.0, 60.0,2021-05-28 01:00:00,22
234.0, 61.0, 24.3, 0.0, -1.3, 26.8, 5.6, 6.1, 229.0, 0.0, 0.0, 58.0,2021-05-28 02:00:00,22
233.0, 60.0, 26.5, 0.0, -1.5, 25.5, 5.7, 5.4, 231.0, 0.0, 0.0, 60.0,2021-05-28 03:00:00,22
232.0, 58.0, 26.8, 0.0, -1.5, 28.5, 6.1, 5.5, 234.0, 0.0, 0.0, 58.0,2021-05-28 04:00:00,22
231.0, None, None, 0.0, None, 25.4, None, 7.8, None, None, None, 52.0,2021-05-28 05:00:00,22
233.0, 58.0, 28.5, 0.0, -2.1, 20.2, 5.5, 11.0, 232.0, 0.0, 0.0, 35.0,2021-05-28 06:00:00,22
234.0, 52.0, 25.4, 0.0, -1.4, 12.2, 7.8, 14.2, 231.0, 0.0, 0.0, 25.0,2021-05-28 07:00:00,22
243.0, None, None, 0.0, None, 17.7, None, 15.4, None, None, None, 22.0,2021-05-28 08:00:00,22
240.0, 25.0, 12.2, 0.0, -5.5, 20.6, 14.2, 15.5, 234.0, 0.0, None, 22.0,2021-05-28 09:00:00,22
232.0, 22.0, 17.7, 0.0, -6.2, 17.5, 15.4, 16.3, 243.0, 0.0, None, 21.0,2021-05-28 10:00:00,22
240.0, None, None, 0.0, None, 17.8, None, 16.9, None, None, None, 19.0,2021-05-28 11:00:00,22
241.0, None, None, 0.0, None, 19.5, None, 16.7, None, None, None, 20.0,2021-05-28 12:00:00,22
269.0, 19.0, 17.8, 0.0, -6.9, 18.2, 16.9, 17.8, 240.0, 0.0, 0.0, 19.0,2021-05-28 13:00:00,22
235.0, 20.0, 19.5, 0.0, -6.4, 24.3, 16.7, 17.7, 241.0, 0.0, 0.0, 20.0,2021-05-28 14:00:00,22
229.0, 19.0, 18.2, 0.0, -6.1, 20.3, 17.8, 17.6, 269.0, 0.0, 0.0, 20.0,2021-05-28 15:00:00,22
235.0, None, None, 0.0, None, 19.1, None, 17.3, None, None, None, 20.0,2021-05-28 16:00:00,22
242.0, None, None, 0.0, None, 17.4, None, 16.6, None, None, None, 21.0,2021-05-28 17:00:00,22
237.0, None, None, 0.0, None, 14.9, None, 14.5, None, None, None, 24.0,2021-05-28 18:00:00,22
250.0, 21.0, 17.4, 0.0, -5.8, 16.7, 16.6, 14.1, 242.0, 0.0, 0.0, 26.0,2021-05-28 19:00:00,22
259.0, 24.0, 14.9, 0.0, -5.8, 17.2, 14.5, 13.4, 237.0, 0.0, 0.0, 28.0,2021-05-28 20:00:00,22
250.0, 26.0, 16.7, 0.0, -5.1, 18.0, 14.1, 11.9, 250.0, 0.0, 0.0, 35.0,2021-05-28 21:00:00,22
244.0, 28.0, 17.2, 0.0, -4.7, 19.2, 13.4, 10.3, 259.0, 0.0, 0.0, 39.0,2021-05-28 22:00:00,22
241.0, 35.0, 18.0, 0.0, -3.1, 21.7, 11.9, 10.3, 250.0, 0.0, 0.0, 40.0,2021-05-28 23:00:00,22
234.0, 39.0, 19.2, 0.0, -3.0, 21.9, 10.3, 8.9, 244.0, 0.0, 0.0, 43.0,2021-05-29 00:00:00,22
234.0, 40.0, 21.7, 0.0, -2.7, 20.9, 10.3, 7.7, 241.0, 0.0, 0.0, 49.0,2021-05-29 01:00:00,22
232.0, 43.0, 21.9, 0.0, -3.0, 20.2, 8.9, 7.8, 234.0, 0.0, 0.0, 47.0,2021-05-29 02:00:00,22
231.0, 49.0, 20.9, 0.0, -2.3, 21.0, 7.7, 6.0, 234.0, 0.0, 0.0, 51.0,2021-05-29 03:00:00,22
234.0, 47.0, 20.2, 0.0, -2.8, 19.2, 7.8, 9.7, 232.0, 0.0, 0.0, 40.0,2021-05-29 04:00:00,22
252.0, 51.0, 21.0, 0.0, -3.4, 18.4, 6.0, 12.3, 231.0, 0.0, 0.0, 31.0,2021-05-29 05:00:00,22
253.0, 40.0, 19.2, 0.0, -3.2, 19.1, 9.7, 13.6, 234.0, 0.0, 0.0, 28.0,2021-05-29 06:00:00,22
258.0, None, None, 0.0, None, 19.9, None, 13.3, None, None, None, 29.0,2021-05-29 07:00:00,22
274.0, 28.0, 19.1, 0.0, -4.6, 18.5, 13.6, 13.9, 253.0, 0.0, None, 27.0,2021-05-29 08:00:00,22
269.0, 29.0, 19.9, 0.0, -4.4, 16.9, 13.3, 14.6, 258.0, 0.0, 0.0, 27.0,2021-05-29 09:00:00,22
228.0, 27.0, 18.5, 0.0, -4.8, 25.3, 13.9, 15.2, 274.0, 0.0, 0.0, 27.0,2021-05-29 10:00:00,22
282.0, 27.0, 16.9, 0.0, -4.2, 20.9, 14.6, 15.5, 269.0, 0.0, 0.0, 26.0,2021-05-29 11:00:00,22
253.0, 27.0, 25.3, 0.0, -3.7, 20.0, 15.2, 15.9, 228.0, 0.0, 0.0, 25.0,2021-05-29 12:00:00,22
219.0, 26.0, 20.9, 0.0, -3.9, 20.4, 15.5, 16.1, 282.0, 0.0, 0.0, 25.0,2021-05-29 13:00:00,22
249.0, 25.0, 20.0, 0.0, -4.1, 14.2, 15.9, 16.8, 253.0, 0.0, 0.0, 25.0,2021-05-29 14:00:00,22
240.0, 25.0, 20.4, 0.0, -3.9, 18.0, 16.1, 16.5, 219.0, 0.0, 0.0, 24.0,2021-05-29 15:00:00,22
260.0, 25.0, 14.2, 0.0, -3.3, 19.1, 16.8, 16.4, 249.0, 0.0, 0.0, 24.0,2021-05-29 16:00:00,22
254.0, 24.0, 18.0, 0.0, -4.1, 15.6, 16.5, 15.8, 240.0, 0.0, 0.0, 25.0,2021-05-29 17:00:00,22
267.0, 24.0, 19.1, 0.0, -4.2, 15.5, 16.4, 14.1, 260.0, 0.0, 0.0, 28.0,2021-05-29 18:00:00,22
265.0, 25.0, 15.6, 0.0, -4.2, 17.7, 15.8, 13.3, 254.0, 0.0, 0.0, 30.0,2021-05-29 19:00:00,22
264.0, 28.0, 15.5, 0.0, -4.1, 17.5, 14.1, 12.7, 267.0, 0.0, 0.0, 30.0,2021-05-29 20:00:00,22
261.0, None, None, 0.0, None, 14.6, None, 12.1, None, None, None, 33.0,2021-05-29 21:00:00,22
234.0, None, None, 0.0, None, 17.9, None, 9.2, None, None, None, 43.0,2021-05-29 22:00:00,22
235.0, 33.0, 14.6, 0.0, -3.7, 18.2, 12.1, 8.5, 261.0, 0.0, 0.0, 42.0,2021-05-29 23:00:00,22
232.0, 43.0, 17.9, 0.0, -2.7, 20.1, 9.2, 7.2, 234.0, 0.0, 0.0, 51.0,2021-05-30 00:00:00,22
282.0, 42.0, 18.2, 0.0, -3.7, 2.9, 8.5, 5.7, 235.0, 0.0, 0.0, 52.0,2021-05-30 01:00:00,22
230.0, 51.0, 20.1, 0.0, -2.3, 7.8, 7.2, 3.3, 232.0, 0.0, 0.0, 69.0,2021-05-30 02:00:00,22
220.0, 52.0, 2.9, 0.0, -3.4, 1.7, 5.7, 3.0, 282.0, 0.0, 0.0, 69.0,2021-05-30 03:00:00,22
262.0, 69.0, 7.8, 0.0, -1.8, 5.8, 3.3, 5.3, 230.0, 0.0, 0.0, 59.0,2021-05-30 04:00:00,22
241.0, None, None, 0.0, None, 2.4, None, 6.2, None, None, None, 60.0,2021-05-30 05:00:00,22
248.0, 59.0, 5.8, 0.0, -2.1, 0.7, 5.3, 11.2, 262.0, 0.0, 0.0, 40.0,2021-05-30 06:00:00,22
105.0, 60.0, 2.4, 0.0, -1.0, 0.4, 6.2, 15.3, 241.0, 0.0, 0.0, 34.0,2021-05-30 07:00:00,22
224.0, 40.0, 0.7, 0.0, -1.9, 15.2, 11.2, 17.2, 248.0, 0.0, 0.0, 26.0,2021-05-30 08:00:00,22
279.0, 34.0, 0.4, 0.0, -0.5, 10.8, 15.3, 17.1, 105.0, 0.0, 0.0, 26.0,2021-05-30 09:00:00,22
287.0, 26.0, 15.2, 0.0, -2.5, 10.6, 17.2, 17.3, 224.0, 0.0, 0.0, 28.0,2021-05-30 10:00:00,22
275.0, 26.0, 10.8, 0.0, -2.5, 2.5, 17.1, 18.0, 279.0, 0.0, 0.0, 30.0,2021-05-30 11:00:00,22
255.0, 28.0, 10.6, 0.0, -1.4, 14.8, 17.3, 19.0, 287.0, 0.0, 0.0, 28.0,2021-05-30 12:00:00,22
278.0, 30.0, 2.5, 0.0, 0.2, 17.4, 18.0, 19.0, 275.0, 0.0, 0.0, 29.0,2021-05-30 13:00:00,22
275.0, 28.0, 14.8, 0.0, 0.1, 20.8, 19.0, 18.3, 255.0, 0.0, None, 29.0,2021-05-30 14:00:00,22
240.0, 29.0, 17.4, 0.0, 0.6, 20.6, 19.0, 18.8, 278.0, 0.0, 0.0, 29.0,2021-05-30 15:00:00,22
249.0, 29.0, 20.8, 0.0, 0.0, 26.2, 18.3, 18.3, 275.0, 0.0, 0.0, 32.0,2021-05-30 16:00:00,22
234.0, None, None, 0.0, None, 23.4, None, 17.0, None, None, None, 33.0,2021-05-30 17:00:00,22
247.0, 32.0, 26.2, 0.0, 1.3, 20.1, 18.3, 15.6, 249.0, 0.0, 0.0, 36.0,2021-05-30 18:00:00,22
255.0, 33.0, 23.4, 0.0, 0.6, 23.0, 17.0, 15.1, 234.0, 0.0, 0.0, 37.0,2021-05-30 19:00:00,22
237.0, 36.0, 20.1, 0.0, 0.6, 22.8, 15.6, 14.0, 247.0, 0.0, 0.0, 42.0,2021-05-30 20:00:00,22
240.0, 37.0, 23.0, 0.0, 0.5, 19.8, 15.1, 13.4, 255.0, 0.0, 0.0, 42.0,2021-05-30 21:00:00,22
234.0, 42.0, 22.8, 0.0, 1.3, 22.7, 14.0, 12.3, 237.0, 0.0, 0.0, 47.0,2021-05-30 22:00:00,22
235.0, 42.0, 19.8, 0.0, 0.8, 18.2, 13.4, 9.7, 240.0, 0.0, 0.0, 51.0,2021-05-30 23:00:00,22
227.0, 47.0, 22.7, 0.0, 1.3, 20.8, 12.3, 11.2, 234.0, 0.0, 0.0, 52.0,2021-05-31 00:00:00,22
233.0, None, None, 0.0, None, 17.5, None, 11.3, None, None, None, 49.0,2021-05-31 01:00:00,22
238.0, 52.0, 20.8, 0.0, 1.7, 17.9, 11.2, 10.5, 227.0, 0.0, 0.0, 53.0,2021-05-31 02:00:00,22
236.0, 49.0, 17.5, 0.0, 1.0, 16.1, 11.3, 9.7, 233.0, 0.0, 0.0, 60.0,2021-05-31 03:00:00,22
95.0, 53.0, 17.9, 0.0, 1.3, 5.7, 10.5, 10.1, 238.0, 0.0, 0.0, 55.0,2021-05-31 04:00:00,22
246.0, 60.0, 16.1, 0.0, 2.3, 13.2, 9.7, 14.7, 236.0, 0.0, 0.0, 46.0,2021-05-31 05:00:00,22
257.0, 55.0, 5.7, 0.0, 1.5, 25.7, 10.1, 16.4, 95.0, 0.0, 0.0, 38.0,2021-05-31 06:00:00,22
253.0, 46.0, 13.2, 0.0, 3.2, 13.1, 14.7, 18.8, 246.0, 0.0, 0.0, 33.0,2021-05-31 07:00:00,22
238.0, None, None, 0.0, None, 17.3, None, 18.2, None, None, None, 35.0,2021-05-31 08:00:00,22
287.0, None, None, 0.0, None, 11.8, None, 17.8, None, None, None, 35.0,2021-05-31 09:00:00,22
263.0, 35.0, 17.3, 0.0, 2.5, 12.8, 18.2, 19.1, 238.0, 0.0, 0.0, 33.0,2021-05-31 10:00:00,22
251.0, 35.0, 11.8, 0.0, 2.1, 10.7, 17.8, 19.8, 287.0, 0.0, 0.0, 33.0,2021-05-31 11:00:00,22
226.0, None, None, 0.0, None, 26.7, None, 20.4, None, None, None, 30.0,2021-05-31 12:00:00,22
254.0, 33.0, 10.7, 0.0, 3.1, 26.1, 19.8, 21.2, 251.0, 0.0, 0.0, 29.0,2021-05-31 13:00:00,22
220.0, 30.0, 26.7, 0.0, 2.3, 29.9, 20.4, 19.9, 226.0, 0.0, 0.0, 34.0,2021-05-31 14:00:00,22
229.0, 29.0, 26.1, 0.0, 2.5, 25.8, 21.2, 19.4, 254.0, 0.0, 0.0, 35.0,2021-05-31 15:00:00,22
238.0, 34.0, 29.9, 0.0, 3.6, 25.2, 19.9, 19.0, 220.0, 0.0, 0.0, 37.0,2021-05-31 16:00:00,22
265.0, None, None, 0.0, None, 19.6, None, 18.6, None, None, None, 36.0,2021-05-31 17:00:00,22
261.0, None, None, 0.0, None, 20.5, None, 18.1, None, None, None, 38.0,2021-05-31 18:00:00,22
242.0, None, None, 0.0, None, 26.6, None, 17.7, None, None, None, 39.0,2021-05-31 19:00:00,22
264.0, 38.0, 20.5, 0.0, 3.6, 15.9, 18.1, 17.2, 261.0, 0.0, None, 42.0,2021-05-31 20:00:00,22
232.0, 39.0, 26.6, 0.0, 3.6, 24.4, 17.7, 17.4, 242.0, 0.0, 0.0, 42.0,2021-05-31 21:00:00,22
231.0, 42.0, 15.9, 0.0, 4.2, 13.8, 17.2, 16.7, 264.0, 0.0, 0.0, 44.0,2021-05-31 22:00:00,22
238.0, 42.0, 24.4, 0.0, 4.4, 23.3, 17.4, 17.5, 232.0, 0.0, 0.0, 42.0,2021-05-31 23:00:00,22
265.0, 44.0, 13.8, 0.0, 4.4, 8.9, 16.7, 17.4, 231.0, 0.0, 0.0, 43.0,2021-06-01 00:00:00,22
235.0, 42.0, 23.3, 0.0, 4.5, 1.5, 17.5, 16.5, 238.0, 0.0, 0.0, 44.0,2021-06-01 01:00:00,22
