wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
200.0, 49.0, 16.6, 0.0, -0.3, 10.7, 9.9, 9.4, 206.0, 0.0, 0.0, 54.0,2021-05-28 00:00:00, 0.0,22
195.0, 51.0, 16.0, 0.0, 0.1, 17.8, 9.7, 8.8, 196.0, 0.0, 0.0, 57.0,2021-05-28 01:00:00, 0.0,22
234.0, 54.0, 10.7, 0.0, 0.6, 5.5, 9.4, 8.3, 200.0, 0.0, 0.0, 59.0,2021-05-28 02:00:00, 0.0,22
73.0, 57.0, 17.8, 0.0, 0.8, 6.3, 8.8, 8.1, 195.0, 0.0, 0.0, 59.0,2021-05-28 03:00:00, 0.0,22
179.0, 59.0, 5.5, 0.0, 0.8, 2.9, 8.3, 7.9, 234.0, 0.0, 0.0, 64.0,2021-05-28 04:00:00, 0.0,22
263.0, 59.0, 6.3, 0.0, 0.6, 6.0, 8.1, 8.9, 73.0, 0.0, 0.0, 62.0,2021-05-28 05:00:00, 0.0,22
355.0, 64.0, 2.9, 0.0, 1.5, 9.9, 7.9, 9.4, 179.0, 0.0, 0.0, 64.0,2021-05-28 06:00:00, 0.0,22
139.0, 62.0, 6.0, 0.0, 2.0, 4.3, 8.9, 12.4, 263.0, 0.0, 0.0, 47.0,2021-05-28 07:00:00, 0.0,22
45.0, 64.0, 9.9, 0.0, 2.9, 10.7, 9.4, 13.8, 355.0, 0.0, 0.0, 46.0,2021-05-28 08:00:00, 0.0,22
289.0, 47.0, 4.3, 0.0, 1.4, 9.4, 12.4, 16.3, 139.0, 0.0, 0.0, 33.0,2021-05-28 09:00:00, 0.0,22
317.0, 46.0, 10.7, 0.0, 2.4, 21.5, 13.8, 14.6, 45.0, 0.0, 0.0, 35.0,2021-05-28 10:00:00, 0.0,22
323.0, 33.0, 9.4, 0.0, 0.0, 19.6, 16.3, 15.7, 289.0, 0.0, 0.0, 38.0,2021-05-28 11:00:00, 0.0,22
26.0, None, None, 0.0, None, 12.4, None, 16.9, None, None, None, 32.0,2021-05-28 12:00:00, None,22
29.0, 38.0, 19.6, 0.0, 1.4, 5.2, 15.7, 15.9, 323.0, 0.0, 0.0, 33.0,2021-05-28 13:00:00, 0.0,22
None, 32.0, 12.4, None, 0.1, None, 16.9, None, 26.0, 0.0, 0.0, None,2021-05-28 14:00:00, 0.0,22
84.0, 33.0, 5.2, 0.0, -0.3, 17.5, 15.9, 16.2, 29.0, 0.0, 0.0, 44.0,2021-05-28 15:00:00, 0.0,22
104.0, None, None, 0.2, None, 10.0, None, 11.6, None, None, None, 73.0,2021-05-28 16:00:00, None,22
145.0, 44.0, 17.5, 0.0, 3.9, 18.1, 16.2, 13.9, 84.0, 0.0, None, 57.0,2021-05-28 17:00:00, 0.0,22
