wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
0.0, 77.0, 6.8, 0.0, 0.1, 6.1, 3.8, 1.7, 253.0, 0.0, 0.0, 86.0,2021-05-28 00:00:00, 193.0,22
290.0, 83.0, 5.9, 0.0, 0.1, 6.1, 2.7, 0.9, 271.0, 0.0, 0.0, 88.0,2021-05-28 01:00:00, 193.0,22
294.0, 86.0, 6.1, 0.0, -0.4, 5.3, 1.7, 0.6, 0.0, 0.0, 0.0, 89.0,2021-05-28 02:00:00, 193.0,22
286.0, 88.0, 6.1, 0.0, -0.9, 5.0, 0.9, 1.2, 290.0, 0.0, 0.0, 84.0,2021-05-28 03:00:00, 193.0,22
290.0, 89.0, 5.3, 0.0, -1.0, 5.1, 0.6, 1.5, 294.0, 0.0, 0.0, 83.0,2021-05-28 04:00:00, 193.0,22
326.0, 84.0, 5.0, 0.0, -1.2, 7.4, 1.2, 1.3, 286.0, 0.0, 0.0, 86.0,2021-05-28 05:00:00, 193.0,22
332.0, 83.0, 5.1, 0.0, -1.1, 10.9, 1.5, 5.9, 290.0, 0.0, 0.0, 56.0,2021-05-28 06:00:00, 193.0,22
276.0, 86.0, 7.4, 0.0, -0.8, 11.2, 1.3, 9.4, 326.0, 0.0, 0.0, 40.0,2021-05-28 07:00:00, 193.0,22
264.0, 56.0, 10.9, 0.0, -2.2, 9.7, 5.9, 10.3, 332.0, 0.0, 0.0, 43.0,2021-05-28 08:00:00, 193.0,22
249.0, 40.0, 11.2, 0.0, -3.5, 16.7, 9.4, 12.1, 276.0, 0.0, 0.0, 39.0,2021-05-28 09:00:00, 193.0,22
256.0, 43.0, 9.7, 0.0, -1.7, 13.4, 10.3, 11.8, 264.0, 0.0, 0.0, 38.0,2021-05-28 10:00:00, 193.0,22
269.0, None, None, 0.0, None, 13.6, None, 11.4, None, None, None, 38.0,2021-05-28 11:00:00, None,22
243.0, None, None, 0.0, None, 11.9, None, 12.0, None, None, None, 38.0,2021-05-28 12:00:00, None,22
241.0, 38.0, 13.6, 0.0, -2.4, 14.7, 11.4, 14.2, 269.0, 0.0, 0.0, 33.0,2021-05-28 13:00:00, 193.0,22
254.0, 38.0, 11.9, 0.0, -1.9, 13.6, 12.0, 12.3, 243.0, 0.0, 0.0, 36.0,2021-05-28 14:00:00, 193.0,22
297.0, 33.0, 14.7, 0.0, -1.8, 13.4, 14.2, 10.6, 241.0, 0.0, 0.0, 38.0,2021-05-28 15:00:00, 193.0,22
275.0, None, None, 0.0, None, 11.0, None, 10.4, None, None, None, 41.0,2021-05-28 16:00:00, None,22
260.0, None, None, 0.0, None, 12.7, None, 12.4, None, None, None, 37.0,2021-05-28 17:00:00, None,22
251.0, 41.0, 11.0, 0.0, -2.3, 12.0, 10.4, 10.0, 275.0, 0.0, None, 44.0,2021-05-28 18:00:00, 193.0,22
259.0, 37.0, 12.7, 0.0, -1.9, 6.9, 12.4, 8.1, 260.0, 0.0, 0.0, 50.0,2021-05-28 19:00:00, 193.0,22
311.0, 44.0, 12.0, 0.0, -1.7, 4.0, 10.0, 5.9, 251.0, 0.0, 0.0, 59.0,2021-05-28 20:00:00, 193.0,22
327.0, 50.0, 6.9, 0.0, -1.7, 6.6, 8.1, 4.7, 259.0, 0.0, 0.0, 61.0,2021-05-28 21:00:00, 193.0,22
0.0, 59.0, 4.0, 0.0, -1.5, 9.4, 5.9, 4.8, 311.0, 0.0, 0.0, 59.0,2021-05-28 22:00:00, 193.0,22
0.0, 61.0, 6.6, 0.0, -2.2, 10.3, 4.7, 4.3, 327.0, 0.0, 0.0, 61.0,2021-05-28 23:00:00, 193.0,22
320.0, 59.0, 9.4, 0.0, -2.5, 9.2, 4.8, 3.6, 0.0, 0.0, 0.0, 64.0,2021-05-29 00:00:00, 193.0,22
None, 61.0, 10.3, None, -2.6, None, 4.3, None, 0.0, 0.0, 0.0, None,2021-05-29 01:00:00, 193.0,22
257.0, 64.0, 9.2, 0.0, -2.6, 3.4, 3.6, 1.7, 320.0, 0.0, 0.0, 74.0,2021-05-29 02:00:00, 193.0,22
348.0, None, None, 0.0, None, 4.8, None, 1.1, None, None, None, 76.0,2021-05-29 03:00:00, None,22
280.0, 74.0, 3.4, 0.0, -2.4, 5.4, 1.7, 2.5, 257.0, 0.0, None, 69.0,2021-05-29 04:00:00, 193.0,22
299.0, 76.0, 4.8, 0.0, -2.7, 7.1, 1.1, 4.3, 348.0, 0.0, None, 62.0,2021-05-29 05:00:00, 193.0,22
311.0, 69.0, 5.4, 0.0, -2.6, 6.3, 2.5, 6.1, 280.0, 0.0, None, 54.0,2021-05-29 06:00:00, 193.0,22
258.0, 62.0, 7.1, 0.0, -2.3, 9.9, 4.3, 8.3, 299.0, 0.0, None, 46.0,2021-05-29 07:00:00, 193.0,22
244.0, 54.0, 6.3, 0.0, -2.5, 9.8, 6.1, 9.6, 311.0, 0.0, None, 40.0,2021-05-29 08:00:00, 193.0,22
261.0, 46.0, 9.9, 0.0, -2.6, 7.4, 8.3, 9.9, 258.0, 0.0, None, 41.0,2021-05-29 09:00:00, 193.0,22
