wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
191.0, 79.0, 15.2, 0.0, 1.0, 21.3, 4.3, 4.7, 212.0, 0.0, 1.2, 76.0,2021-05-28 00:00:00, 0.0,22
206.0, 76.0, 18.5, 0.0, 0.6, 19.4, 4.5, 4.6, 208.0, 0.0, 1.2, 75.0,2021-05-28 01:00:00, 0.0,22
210.0, 76.0, 21.3, 0.0, 0.8, 16.2, 4.7, 4.1, 191.0, 0.0, 1.2, 79.0,2021-05-28 02:00:00, 0.0,22
194.0, 75.0, 19.4, 0.0, 0.6, 18.5, 4.6, 4.6, 206.0, 0.0, 1.2, 74.0,2021-05-28 03:00:00, 0.0,22
211.0, 79.0, 16.2, 0.0, 0.8, 17.7, 4.1, 4.9, 210.0, 0.0, 1.2, 72.0,2021-05-28 04:00:00, 0.0,22
214.0, None, None, 0.0, None, 20.9, None, 6.5, None, None, None, 66.0,2021-05-28 05:00:00, None,22
209.0, 72.0, 17.7, 0.0, 0.3, 24.1, 4.9, 6.8, 211.0, 0.0, 1.2, 62.0,2021-05-28 06:00:00, 0.0,22
215.0, 66.0, 20.9, 0.0, 0.6, 21.0, 6.5, 7.1, 214.0, 0.0, 1.2, 61.0,2021-05-28 07:00:00, 0.0,22
228.0, 62.0, 24.1, 0.0, 0.0, 18.3, 6.8, 8.3, 209.0, 0.0, 1.2, 54.0,2021-05-28 08:00:00, 0.0,22
228.0, 61.0, 21.0, 0.0, 0.1, 17.9, 7.1, 9.1, 215.0, 0.0, 1.2, 52.0,2021-05-28 09:00:00, 0.0,22
220.0, 54.0, 18.3, 0.0, -0.5, 21.1, 8.3, 10.2, 228.0, 0.0, 1.2, 47.0,2021-05-28 10:00:00, 0.0,22
