wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
99.0, 98.0, 2.7, 0.0, 2.4, 2.0, 2.7, 2.7, 104.0, 0.0, 4.4, 98.0,2021-05-28 00:00:00, 193.0,22
64.0, 98.0, 2.0, 0.0, 2.5, 3.9, 2.8, 2.8, 353.0, 0.0, 4.4, 98.0,2021-05-28 01:00:00, 193.0,22
165.0, 98.0, 2.0, 0.0, 2.4, 1.6, 2.7, 2.9, 99.0, 0.0, 4.4, 99.0,2021-05-28 02:00:00, 193.0,22
6.0, 98.0, 3.9, 0.0, 2.5, 3.3, 2.8, 3.0, 64.0, 0.0, 4.4, 99.0,2021-05-28 03:00:00, 193.0,22
50.0, 99.0, 1.6, 0.0, 2.8, 3.5, 2.9, 3.5, 165.0, 0.0, 4.4, 99.0,2021-05-28 04:00:00, 193.0,22
144.0, None, None, 0.0, None, 2.8, None, 4.0, None, None, None, 98.0,2021-05-28 05:00:00, None,22
276.0, 99.0, 3.5, 0.2, 3.4, 3.4, 3.5, 5.1, 50.0, 0.0, 4.4, 97.0,2021-05-28 06:00:00, 193.0,22
272.0, 98.0, 2.8, 0.2, 3.7, 5.0, 4.0, 6.0, 144.0, 0.0, 4.4, 87.0,2021-05-28 07:00:00, 193.0,22
248.0, 97.0, 3.4, 0.0, 4.7, 5.1, 5.1, 6.8, 276.0, 0.2, 4.6, 86.0,2021-05-28 08:00:00, 193.0,22
237.0, 87.0, 5.0, 0.0, 4.0, 6.6, 6.0, 7.3, 272.0, 0.2, 4.8, 82.0,2021-05-28 09:00:00, 193.0,22
255.0, 86.0, 5.1, 0.0, 4.6, 5.7, 6.8, 8.3, 248.0, 0.0, 4.8, 80.0,2021-05-28 10:00:00, 193.0,22
235.0, None, None, 0.0, None, 4.5, None, 9.5, None, None, None, 69.0,2021-05-28 11:00:00, None,22
270.0, None, None, 0.2, None, 9.1, None, 11.2, None, None, None, 50.0,2021-05-28 12:00:00, None,22
268.0, 69.0, 4.5, 0.0, 4.1, 7.6, 9.5, 12.1, 235.0, 0.0, None, 47.0,2021-05-28 13:00:00, 193.0,22
205.0, 50.0, 9.1, 0.0, 1.2, 2.9, 11.2, 11.4, 270.0, 0.2, 4.2, 61.0,2021-05-28 14:00:00, 193.0,22
209.0, 47.0, 7.6, 1.8, 1.1, 3.5, 12.1, 9.7, 268.0, 0.0, 3.6, 82.0,2021-05-28 15:00:00, 193.0,22
137.0, None, None, 0.0, None, 4.3, None, 9.7, None, None, None, 79.0,2021-05-28 16:00:00, None,22
160.0, None, None, 0.0, None, 2.1, None, 8.3, None, None, None, 84.0,2021-05-28 17:00:00, None,22
53.0, None, None, 0.0, None, 2.4, None, 7.1, None, None, None, 89.0,2021-05-28 18:00:00, None,22
306.0, 84.0, 2.1, 0.0, 5.8, 3.4, 8.3, 6.3, 160.0, 0.0, 4.8, 93.0,2021-05-28 19:00:00, 193.0,22
24.0, 89.0, 2.4, 1.2, 5.4, 3.1, 7.1, 4.8, 53.0, 0.0, 2.4, 94.0,2021-05-28 20:00:00, 193.0,22
65.0, 93.0, 3.4, 0.0, 5.3, 3.6, 6.3, 4.4, 306.0, 0.0, 2.4, 97.0,2021-05-28 21:00:00, 193.0,22
38.0, 94.0, 3.1, 0.0, 3.9, 2.7, 4.8, 4.4, 24.0, 1.2, 3.6, 97.0,2021-05-28 22:00:00, 193.0,22
348.0, 97.0, 3.6, 0.0, 4.0, 1.9, 4.4, 4.2, 65.0, 0.0, 3.6, 97.0,2021-05-28 23:00:00, 193.0,22
334.0, 97.0, 2.7, 0.0, 4.0, 1.8, 4.4, 3.9, 38.0, 0.0, 3.6, 97.0,2021-05-29 00:00:00, 193.0,22
39.0, 97.0, 1.9, 0.0, 3.8, 2.1, 4.2, 2.9, 348.0, 0.0, 3.6, 97.0,2021-05-29 01:00:00, 193.0,22
60.0, 97.0, 1.8, 0.0, 3.5, 2.3, 3.9, 3.1, 334.0, 0.0, 3.6, 98.0,2021-05-29 02:00:00, 193.0,22
