wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
235.0, 99.0, 2.3, 1.0, 6.3, 2.9, 6.4, 5.8, 223.0, 0.2, 12.4, 98.0,2021-05-28 00:00:00, 193.0,22
265.0, 99.0, 2.0, 1.2, 6.0, 1.7, 6.1, 5.6, 186.0, 0.2, 12.4, 98.0,2021-05-28 01:00:00, 193.0,22
326.0, 98.0, 2.9, 1.4, 5.5, 1.6, 5.8, 5.4, 235.0, 1.0, 13.0, 99.0,2021-05-28 02:00:00, 193.0,22
336.0, 98.0, 1.7, 0.6, 5.3, 1.6, 5.6, 5.2, 265.0, 1.2, 13.2, 99.0,2021-05-28 03:00:00, 193.0,22
220.0, 99.0, 1.6, 0.0, 5.3, 2.0, 5.4, 5.1, 326.0, 1.4, 12.8, 99.0,2021-05-28 04:00:00, 193.0,22
262.0, None, None, 0.0, None, 3.2, None, 6.3, None, None, None, 97.0,2021-05-28 05:00:00, None,22
231.0, 99.0, 2.0, 0.0, 5.0, 4.4, 5.1, 8.3, 220.0, 0.0, None, 87.0,2021-05-28 06:00:00, 193.0,22
219.0, None, None, 0.0, None, 8.3, None, 11.7, None, None, None, 73.0,2021-05-28 07:00:00, None,22
255.0, 87.0, 4.4, 0.0, 6.3, 7.7, 8.3, 13.3, 231.0, 0.0, 10.2, 62.0,2021-05-28 08:00:00, 193.0,22
228.0, 73.0, 8.3, 0.0, 7.0, 13.6, 11.7, 14.4, 219.0, 0.0, 9.8, 51.0,2021-05-28 09:00:00, 193.0,22
235.0, 62.0, 7.7, 0.0, 6.2, 12.4, 13.3, 16.2, 255.0, 0.0, 9.6, 40.0,2021-05-28 10:00:00, 193.0,22
245.0, None, None, 0.0, None, 13.1, None, 15.7, None, None, None, 41.0,2021-05-28 11:00:00, None,22
250.0, None, None, 0.0, None, 11.4, None, 17.1, None, None, None, 39.0,2021-05-28 12:00:00, None,22
237.0, 41.0, 13.1, 0.0, 2.5, 16.3, 15.7, 16.5, 245.0, 0.0, 8.4, 36.0,2021-05-28 13:00:00, 193.0,22
242.0, 39.0, 11.4, 0.0, 3.0, 17.6, 17.1, 16.1, 250.0, 0.0, 7.8, 34.0,2021-05-28 14:00:00, 193.0,22
259.0, 36.0, 16.3, 0.0, 1.4, 12.5, 16.5, 15.8, 237.0, 0.0, 7.6, 35.0,2021-05-28 15:00:00, 193.0,22
289.0, None, None, 0.0, None, 9.3, None, 15.9, None, None, None, 33.0,2021-05-28 16:00:00, None,22
299.0, None, None, 0.0, None, 6.8, None, 15.4, None, None, None, 36.0,2021-05-28 17:00:00, None,22
301.0, 33.0, 9.3, 0.0, -0.3, 7.0, 15.9, 14.1, 289.0, 0.0, 7.0, 36.0,2021-05-28 18:00:00, 193.0,22
316.0, 36.0, 6.8, 0.0, 0.4, 8.2, 15.4, 12.2, 299.0, 0.0, 7.0, 43.0,2021-05-28 19:00:00, 193.0,22
309.0, 36.0, 7.0, 0.0, -0.7, 11.1, 14.1, 11.6, 301.0, 0.0, 6.8, 41.0,2021-05-28 20:00:00, 193.0,22
321.0, 43.0, 8.2, 0.0, 0.0, 7.3, 12.2, 8.6, 316.0, 0.0, 6.2, 59.0,2021-05-28 21:00:00, 193.0,22
