wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
97.0, 98.0, 3.3, 0.2, 3.3, 0.0, 3.6, 2.7, 344.0, 1.2, 9.4, 99.0,2021-05-28 00:00:00,22
281.0, 98.0, 1.7, 0.2, 2.5, 1.8, 2.8, 2.8, 66.0, 1.6, 11.0, 100.0,2021-05-28 01:00:00,22
340.0, 99.0, 0.0, 2.0, 2.6, 3.2, 2.7, 2.8, 97.0, 0.2, 11.2, 99.0,2021-05-28 02:00:00,22
346.0, 100.0, 1.8, 0.0, 2.8, 5.5, 2.8, 3.1, 281.0, 0.2, 11.4, 99.0,2021-05-28 03:00:00,22
341.0, 99.0, 3.2, 0.2, 2.7, 3.7, 2.8, 3.3, 340.0, 2.0, 13.4, 99.0,2021-05-28 04:00:00,22
347.0, None, None, 0.0, None, 3.2, None, 4.1, None, None, None, 97.0,2021-05-28 05:00:00,22
252.0, 99.0, 3.7, 0.0, 3.2, 5.6, 3.3, 5.4, 341.0, 0.2, 13.6, 89.0,2021-05-28 06:00:00,22
286.0, 97.0, 3.2, 0.0, 3.7, 11.8, 4.1, 5.9, 347.0, 0.0, 13.6, 89.0,2021-05-28 07:00:00,22
303.0, 89.0, 5.6, 0.6, 3.7, 12.4, 5.4, 4.9, 252.0, 0.0, 13.6, 92.0,2021-05-28 08:00:00,22
300.0, 89.0, 11.8, 1.4, 4.2, 8.9, 5.9, 5.0, 286.0, 0.0, 13.0, 92.0,2021-05-28 09:00:00,22
327.0, 92.0, 12.4, 1.0, 3.7, 8.1, 4.9, 5.9, 303.0, 0.6, 13.2, 94.0,2021-05-28 10:00:00,22
316.0, None, None, 0.8, None, 10.0, None, 8.4, None, None, None, 81.0,2021-05-28 11:00:00,22
320.0, None, None, 0.4, None, 9.3, None, 7.0, None, None, None, 91.0,2021-05-28 12:00:00,22
284.0, 81.0, 10.0, 0.2, 5.3, 11.0, 8.4, 10.0, 316.0, 0.8, 15.2, 73.0,2021-05-28 13:00:00,22
303.0, 91.0, 9.3, 0.0, 5.6, 6.8, 7.0, 11.2, 320.0, 0.4, 15.6, 58.0,2021-05-28 14:00:00,22
302.0, None, None, 0.0, None, 8.6, None, 12.6, None, None, None, 56.0,2021-05-28 15:00:00,22
329.0, 58.0, 6.8, 0.0, 3.2, 6.6, 11.2, 12.6, 303.0, 0.0, 11.6, 50.0,2021-05-28 16:00:00,22
203.0, 56.0, 8.6, 0.0, 4.1, 3.7, 12.6, 12.4, 302.0, 0.0, 11.6, 53.0,2021-05-28 17:00:00,22
169.0, 50.0, 6.6, 0.0, 2.5, 5.9, 12.6, 9.5, 329.0, 0.0, 11.6, 69.0,2021-05-28 18:00:00,22
121.0, 53.0, 3.7, 0.0, 3.1, 4.1, 12.4, 6.4, 203.0, 0.0, 11.6, 84.0,2021-05-28 19:00:00,22
94.0, 69.0, 5.9, 0.0, 4.1, 4.1, 9.5, 4.7, 169.0, 0.0, 11.6, 92.0,2021-05-28 20:00:00,22
73.0, 84.0, 4.1, 0.0, 3.9, 2.3, 6.4, 3.2, 121.0, 0.0, 11.6, 96.0,2021-05-28 21:00:00,22
77.0, 92.0, 4.1, 0.0, 3.5, 3.8, 4.7, 2.1, 94.0, 0.0, 9.8, 98.0,2021-05-28 22:00:00,22
78.0, 96.0, 2.3, 0.0, 2.6, 2.8, 3.2, 0.9, 73.0, 0.0, 9.8, 99.0,2021-05-28 23:00:00,22
83.0, 98.0, 3.8, 0.0, 1.8, 4.8, 2.1, 0.7, 77.0, 0.0, 8.6, 99.0,2021-05-29 00:00:00,22
87.0, 99.0, 2.8, 0.0, 0.8, 4.6, 0.9, 1.8, 78.0, 0.0, 7.0, 100.0,2021-05-29 01:00:00,22
80.0, None, None, 0.0, None, 3.8, None, 2.6, None, None, None, 100.0,2021-05-29 02:00:00,22
106.0, 100.0, 4.6, 0.0, 1.8, 3.1, 1.8, 2.3, 87.0, 0.0, 6.6, 100.0,2021-05-29 03:00:00,22
121.0, 100.0, 3.8, 0.0, 2.6, 4.9, 2.6, 2.2, 80.0, 0.0, 4.6, 99.0,2021-05-29 04:00:00,22
144.0, 100.0, 3.1, 0.0, 2.3, 6.5, 2.3, 6.0, 106.0, 0.0, 4.6, 84.0,2021-05-29 05:00:00,22
142.0, 99.0, 4.9, 0.0, 2.1, 7.7, 2.2, 8.4, 121.0, 0.0, 4.4, 71.0,2021-05-29 06:00:00,22
124.0, None, None, 0.0, None, 6.6, None, 10.8, None, None, None, 58.0,2021-05-29 07:00:00,22
157.0, 71.0, 7.7, 0.0, 3.5, 7.0, 8.4, 12.5, 142.0, 0.0, 4.4, 54.0,2021-05-29 08:00:00,22
289.0, 58.0, 6.6, 0.0, 2.9, 5.2, 10.8, 13.0, 124.0, 0.0, 4.4, 50.0,2021-05-29 09:00:00,22
159.0, 54.0, 7.0, 0.0, 3.5, 8.5, 12.5, 14.2, 157.0, 0.0, 3.8, 52.0,2021-05-29 10:00:00,22
167.0, 50.0, 5.2, 0.0, 2.8, 9.9, 13.0, 16.0, 289.0, 0.0, 2.4, 42.0,2021-05-29 11:00:00,22
217.0, 52.0, 8.5, 0.0, 4.5, 8.2, 14.2, 16.6, 159.0, 0.0, 1.4, 38.0,2021-05-29 12:00:00,22
192.0, 42.0, 9.9, 0.0, 3.1, 3.6, 16.0, 15.7, 167.0, 0.0, 0.6, 38.0,2021-05-29 13:00:00,22
171.0, 38.0, 8.2, 0.0, 2.2, 6.1, 16.6, 15.8, 217.0, 0.0, 0.2, 35.0,2021-05-29 14:00:00,22
112.0, 38.0, 3.6, 0.0, 1.4, 7.0, 15.7, 16.3, 192.0, 0.0, 0.0, 35.0,2021-05-29 15:00:00,22
137.0, 35.0, 6.1, 0.0, 0.4, 9.7, 15.8, 17.4, 171.0, 0.0, 0.0, 35.0,2021-05-29 16:00:00,22
144.0, 35.0, 7.0, 0.0, 0.8, 7.5, 16.3, 17.2, 112.0, 0.0, 0.0, 34.0,2021-05-29 17:00:00,22
191.0, 35.0, 9.7, 0.0, 1.8, 5.3, 17.4, 14.3, 137.0, 0.0, 0.0, 45.0,2021-05-29 18:00:00,22
106.0, 34.0, 7.5, 0.0, 1.2, 0.0, 17.2, 9.0, 144.0, 0.0, 0.0, 77.0,2021-05-29 19:00:00,22
113.0, 45.0, 5.3, 0.0, 2.5, 0.0, 14.3, 5.4, 191.0, 0.0, 0.0, 87.0,2021-05-29 20:00:00,22
125.0, 77.0, 0.0, 0.0, 5.2, 2.7, 9.0, 3.8, 106.0, 0.0, 0.0, 93.0,2021-05-29 21:00:00,22
110.0, 87.0, 0.0, 0.0, 3.4, 2.7, 5.4, 3.0, 113.0, 0.0, 0.0, 94.0,2021-05-29 22:00:00,22
124.0, 93.0, 2.7, 0.0, 2.8, 2.2, 3.8, 1.5, 125.0, 0.0, 0.0, 95.0,2021-05-29 23:00:00,22
110.0, 94.0, 2.7, 0.0, 2.1, 3.0, 3.0, 0.6, 110.0, 0.0, 0.0, 97.0,2021-05-30 00:00:00,22
