wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
290.0, 100.0, 0.0, 0.0, 5.6, 7.7, 5.6, 4.8, 26.0, 0.0, 90.2, 100.0,2021-05-28 00:00:00, 0.0,22
317.0, 100.0, 6.6, 0.0, 5.0, 10.3, 5.0, 4.7, 287.0, 0.2, 80.8, 100.0,2021-05-28 01:00:00, 0.0,22
78.0, 100.0, 7.7, 0.0, 4.8, 4.0, 4.8, 4.5, 290.0, 0.0, 68.2, 100.0,2021-05-28 02:00:00, 0.0,22
119.0, 100.0, 10.3, 0.0, 4.7, 0.0, 4.7, 4.0, 317.0, 0.0, 56.4, 100.0,2021-05-28 03:00:00, 0.0,22
57.0, 100.0, 4.0, 0.0, 4.5, 0.0, 4.5, 4.1, 78.0, 0.0, 46.6, 100.0,2021-05-28 04:00:00, 0.0,22
221.0, 100.0, 0.0, 0.0, 4.0, 0.0, 4.0, 5.1, 119.0, 0.0, 41.0, 100.0,2021-05-28 05:00:00, 0.0,22
305.0, 100.0, 0.0, 0.0, 4.1, 0.0, 4.1, 5.5, 57.0, 0.0, 38.8, 100.0,2021-05-28 06:00:00, 0.0,22
165.0, 100.0, 0.0, 0.0, 5.1, 2.7, 5.1, 6.8, 221.0, 0.0, 34.2, 100.0,2021-05-28 07:00:00, 0.0,22
191.0, 100.0, 0.0, 0.0, 5.5, 3.6, 5.5, 7.8, 305.0, 0.0, 27.4, 88.0,2021-05-28 08:00:00, 0.0,22
184.0, 100.0, 2.7, 0.0, 6.8, 5.5, 6.8, 10.0, 165.0, 0.0, 24.6, 82.0,2021-05-28 09:00:00, 0.0,22
174.0, None, None, 0.0, None, 7.5, None, 11.0, None, None, None, 70.0,2021-05-28 10:00:00, None,22
190.0, None, None, 0.0, None, 11.1, None, 10.9, None, None, None, 69.0,2021-05-28 11:00:00, None,22
155.0, None, None, 0.0, None, 11.0, None, 10.9, None, None, None, 72.0,2021-05-28 12:00:00, None,22
78.0, 69.0, 11.1, 0.0, 5.4, 9.7, 10.9, 9.1, 190.0, 0.0, 11.0, 79.0,2021-05-28 13:00:00, 0.0,22
103.0, 72.0, 11.0, 0.0, 6.1, 11.5, 10.9, 9.2, 155.0, 0.0, 7.6, 79.0,2021-05-28 14:00:00, 0.0,22
97.0, 79.0, 9.7, 0.0, 5.7, 8.6, 9.1, 9.2, 78.0, 0.0, 5.4, 78.0,2021-05-28 15:00:00, 0.0,22
191.0, None, None, 0.0, None, 5.4, None, 9.3, None, None, None, 83.0,2021-05-28 16:00:00, None,22
97.0, None, None, 0.0, None, 6.1, None, 8.0, None, None, None, 84.0,2021-05-28 17:00:00, None,22
116.0, 83.0, 5.4, 0.0, 6.6, 5.5, 9.3, 6.8, 191.0, 0.0, 1.6, 94.0,2021-05-28 18:00:00, 0.0,22
148.0, 84.0, 6.1, 0.0, 5.5, 0.0, 8.0, 6.1, 97.0, 0.0, 1.0, 100.0,2021-05-28 19:00:00, 0.0,22
341.0, 94.0, 5.5, 0.0, 5.9, 3.2, 6.8, 5.0, 116.0, 0.0, 0.6, 100.0,2021-05-28 20:00:00, 0.0,22
315.0, 100.0, 0.0, 0.0, 6.1, 0.0, 6.1, 4.6, 148.0, 0.0, 0.6, 100.0,2021-05-28 21:00:00, 0.0,22
336.0, 100.0, 3.2, 0.0, 5.0, 5.2, 5.0, 5.9, 341.0, 0.0, 0.4, 100.0,2021-05-28 22:00:00, 0.0,22
323.0, 100.0, 0.0, 0.0, 4.6, 4.5, 4.6, 6.5, 315.0, 0.0, 0.2, 93.0,2021-05-28 23:00:00, 0.0,22
53.0, 100.0, 5.2, 0.0, 5.9, 3.0, 5.9, 7.0, 336.0, 0.0, 0.2, 86.0,2021-05-29 00:00:00, 0.0,22
342.0, 93.0, 4.5, 0.0, 5.5, 4.1, 6.5, 6.8, 323.0, 0.0, 0.0, 87.0,2021-05-29 01:00:00, 0.0,22
57.0, 86.0, 3.0, 0.0, 4.8, 3.2, 7.0, 6.7, 53.0, 0.0, 0.0, 86.0,2021-05-29 02:00:00, 0.0,22
50.0, 87.0, 4.1, 0.0, 4.8, 3.7, 6.8, 6.9, 342.0, 0.0, 0.0, 84.0,2021-05-29 03:00:00, 0.0,22
353.0, 86.0, 3.2, 0.0, 4.5, 6.2, 6.7, 7.3, 57.0, 0.0, 0.0, 79.0,2021-05-29 04:00:00, 0.0,22
330.0, 84.0, 3.7, 0.0, 4.4, 7.2, 6.9, 7.1, 50.0, 0.0, 0.0, 82.0,2021-05-29 05:00:00, 0.0,22
113.0, 79.0, 6.2, 0.0, 3.9, 3.7, 7.3, 10.4, 353.0, 0.0, 0.0, 62.0,2021-05-29 06:00:00, 0.0,22
320.0, 82.0, 7.2, 0.0, 4.2, 3.4, 7.1, 13.0, 330.0, 0.0, 0.0, 60.0,2021-05-29 07:00:00, 0.0,22
168.0, 62.0, 3.7, 0.0, 3.4, 5.6, 10.4, 14.6, 113.0, 0.0, 0.0, 51.0,2021-05-29 08:00:00, 0.0,22
194.0, 60.0, 3.4, 0.0, 5.4, 7.4, 13.0, 15.5, 320.0, 0.0, 0.0, 52.0,2021-05-29 09:00:00, 0.0,22
157.0, None, None, 0.0, None, 8.3, None, 17.0, None, None, None, 45.0,2021-05-29 10:00:00, None,22
158.0, 52.0, 7.4, 0.0, 5.7, 9.1, 15.5, 18.1, 194.0, 0.0, 0.0, 42.0,2021-05-29 11:00:00, 0.0,22
150.0, 45.0, 8.3, 0.0, 5.0, 8.1, 17.0, 18.8, 157.0, 0.0, 0.0, 38.0,2021-05-29 12:00:00, 0.0,22
206.0, 42.0, 9.1, 0.0, 5.0, 8.2, 18.1, 19.0, 158.0, 0.0, 0.0, 41.0,2021-05-29 13:00:00, 0.0,22
149.0, 38.0, 8.1, 0.0, 4.2, 8.3, 18.8, 17.9, 150.0, 0.0, 0.0, 48.0,2021-05-29 14:00:00, 0.0,22
161.0, 41.0, 8.2, 0.0, 5.5, 8.9, 19.0, 17.9, 206.0, 0.0, 0.0, 53.0,2021-05-29 15:00:00, 0.0,22
172.0, 48.0, 8.3, 0.0, 6.7, 6.0, 17.9, 16.6, 149.0, 0.0, 0.0, 53.0,2021-05-29 16:00:00, 0.0,22
156.0, 53.0, 8.9, 0.0, 8.2, 3.5, 17.9, 15.9, 161.0, 0.0, 0.0, 54.0,2021-05-29 17:00:00, 0.0,22
240.0, 53.0, 6.0, 0.0, 7.0, 0.0, 16.6, 13.8, 172.0, 0.0, 0.0, 67.0,2021-05-29 18:00:00, 0.0,22
326.0, 54.0, 3.5, 0.0, 6.6, 0.0, 15.9, 11.6, 156.0, 0.0, 0.0, 73.0,2021-05-29 19:00:00, 0.0,22
328.0, 67.0, 0.0, 0.0, 7.8, 2.9, 13.8, 11.0, 240.0, 0.0, 0.0, 73.0,2021-05-29 20:00:00, 0.0,22
341.0, 73.0, 0.0, 0.0, 6.9, 2.5, 11.6, 11.9, 326.0, 0.0, 0.0, 66.0,2021-05-29 21:00:00, 0.0,22
2.0, 73.0, 2.9, 0.0, 6.4, 1.9, 11.0, 12.2, 328.0, 0.0, 0.0, 64.0,2021-05-29 22:00:00, 0.0,22
20.0, 66.0, 2.5, 0.0, 5.8, 0.0, 11.9, 12.3, 341.0, 0.0, 0.0, 61.0,2021-05-29 23:00:00, 0.0,22
108.0, 64.0, 1.9, 0.0, 5.6, 0.0, 12.2, 11.7, 2.0, 0.0, 0.0, 62.0,2021-05-30 00:00:00, 0.0,22
112.0, 61.0, 0.0, 0.0, 5.0, 0.0, 12.3, 10.9, 20.0, 0.0, 0.0, 65.0,2021-05-30 01:00:00, 0.0,22
321.0, None, None, 0.0, None, 0.0, None, 11.6, None, None, None, 54.0,2021-05-30 02:00:00, None,22
291.0, 65.0, 0.0, 0.0, 4.6, 0.0, 10.9, 11.6, 112.0, 0.0, 0.0, 56.0,2021-05-30 03:00:00, 0.0,22
336.0, 54.0, 0.0, 0.0, 2.6, 4.5, 11.6, 9.9, 321.0, 0.0, 0.0, 72.0,2021-05-30 04:00:00, 0.0,22
12.0, 56.0, 0.0, 0.2, 3.1, 6.5, 11.6, 9.6, 291.0, 0.0, 0.0, 59.0,2021-05-30 05:00:00, 0.0,22
11.0, 72.0, 4.5, 0.6, 5.1, 8.5, 9.9, 8.8, 336.0, 0.0, 0.0, 71.0,2021-05-30 06:00:00, 0.0,22
81.0, 59.0, 6.5, 1.6, 2.0, 6.0, 9.6, 7.8, 12.0, 0.2, 0.2, 95.0,2021-05-30 07:00:00, 0.0,22
124.0, 71.0, 8.5, 0.8, 3.8, 4.9, 8.8, 8.2, 11.0, 0.6, 0.8, 100.0,2021-05-30 08:00:00, 0.0,22
133.0, 95.0, 6.0, 0.4, 7.0, 0.0, 7.8, 10.1, 81.0, 1.6, 2.4, 82.0,2021-05-30 09:00:00, 0.0,22
218.0, 100.0, 4.9, 0.0, 8.2, 2.4, 8.2, 10.7, 124.0, 0.8, 3.2, 92.0,2021-05-30 10:00:00, 0.0,22
125.0, 82.0, 0.0, 0.0, 7.2, 2.8, 10.1, 11.3, 133.0, 0.4, 3.6, 92.0,2021-05-30 11:00:00, 0.0,22
169.0, 92.0, 2.4, 0.2, 9.5, 6.3, 10.7, 11.5, 218.0, 0.0, 3.6, 100.0,2021-05-30 12:00:00, 0.0,22
173.0, 92.0, 2.8, 0.0, 10.0, 4.7, 11.3, 13.1, 125.0, 0.0, 3.6, 87.0,2021-05-30 13:00:00, 0.0,22
180.0, 100.0, 6.3, 0.0, 11.5, 5.7, 11.5, 13.3, 169.0, 0.2, 3.8, 94.0,2021-05-30 14:00:00, 0.0,22
271.0, 87.0, 4.7, 0.0, 11.0, 5.4, 13.1, 13.9, 173.0, 0.0, 3.8, 87.0,2021-05-30 15:00:00, 0.0,22
192.0, 94.0, 5.7, 0.0, 12.4, 5.4, 13.3, 16.0, 180.0, 0.0, 3.8, 76.0,2021-05-30 16:00:00, 0.0,22
138.0, 87.0, 5.4, 0.0, 11.8, 0.0, 13.9, 14.2, 271.0, 0.0, 3.8, 88.0,2021-05-30 17:00:00, 0.0,22
20.0, 76.0, 5.4, 0.0, 11.8, 0.0, 16.0, 14.3, 192.0, 0.0, 3.8, 86.0,2021-05-30 18:00:00, 0.0,22
24.0, 88.0, 0.0, 0.0, 12.2, 0.0, 14.2, 12.8, 138.0, 0.0, 3.8, 97.0,2021-05-30 19:00:00, 0.0,22
53.0, 86.0, 0.0, 0.0, 12.0, 0.0, 14.3, 12.1, 20.0, 0.0, 3.8, 100.0,2021-05-30 20:00:00, 0.0,22
83.0, 97.0, 0.0, 0.0, 12.3, 0.0, 12.8, 12.1, 24.0, 0.0, 3.8, 100.0,2021-05-30 21:00:00, 0.0,22
70.0, 100.0, 0.0, 0.0, 12.1, 0.0, 12.1, 12.2, 53.0, 0.0, 3.8, 97.0,2021-05-30 22:00:00, 0.0,22
353.0, 100.0, 0.0, 0.0, 12.1, 0.0, 12.1, 12.5, 83.0, 0.0, 3.8, 93.0,2021-05-30 23:00:00, 0.0,22
13.0, 97.0, 0.0, 0.0, 11.7, 0.0, 12.2, 12.6, 70.0, 0.0, 3.8, 91.0,2021-05-31 00:00:00, 0.0,22
9.0, 93.0, 0.0, 0.0, 11.4, 0.0, 12.5, 12.6, 353.0, 0.0, 3.8, 93.0,2021-05-31 01:00:00, 0.0,22
26.0, 91.0, 0.0, 0.0, 11.2, 0.0, 12.6, 12.7, 13.0, 0.0, 3.8, 91.0,2021-05-31 02:00:00, 0.0,22
84.0, 93.0, 0.0, 0.0, 11.5, 0.0, 12.6, 12.3, 9.0, 0.0, 3.8, 99.0,2021-05-31 03:00:00, 0.0,22
306.0, 91.0, 0.0, 0.0, 11.3, 0.0, 12.7, 12.1, 26.0, 0.0, 3.8, 100.0,2021-05-31 04:00:00, 0.0,22
184.0, 99.0, 0.0, 0.2, 12.1, 0.0, 12.3, 12.5, 84.0, 0.0, 3.8, 100.0,2021-05-31 05:00:00, 0.0,22
300.0, 100.0, 0.0, 0.0, 12.1, 0.0, 12.1, 13.6, 306.0, 0.0, 3.8, 100.0,2021-05-31 06:00:00, 0.0,22
295.0, 100.0, 0.0, 0.0, 12.5, 0.0, 12.5, 14.9, 184.0, 0.2, 3.8, 95.0,2021-05-31 07:00:00, 0.0,22
155.0, None, None, 0.0, None, 0.0, None, 14.8, None, None, None, 100.0,2021-05-31 08:00:00, None,22
186.0, None, None, 0.0, None, 3.1, None, 16.2, None, None, None, 96.0,2021-05-31 09:00:00, None,22
204.0, 100.0, 0.0, 0.0, 14.8, 6.0, 14.8, 17.3, 155.0, 0.0, 0.8, 83.0,2021-05-31 10:00:00, 0.0,22
277.0, 96.0, 3.1, 0.0, 15.6, 9.7, 16.2, 18.0, 186.0, 0.0, 0.4, 78.0,2021-05-31 11:00:00, 0.0,22
288.0, 83.0, 6.0, 0.0, 14.4, 10.6, 17.3, 20.0, 204.0, 0.0, 0.4, 67.0,2021-05-31 12:00:00, 0.0,22
191.0, 78.0, 9.7, 0.0, 14.1, 7.8, 18.0, 22.0, 277.0, 0.0, 0.4, 59.0,2021-05-31 13:00:00, 0.0,22
187.0, 67.0, 10.6, 0.0, 13.7, 6.0, 20.0, 21.4, 288.0, 0.0, 0.2, 60.0,2021-05-31 14:00:00, 0.0,22
190.0, 59.0, 7.8, 0.0, 13.6, 5.7, 22.0, 21.5, 191.0, 0.0, 0.2, 64.0,2021-05-31 15:00:00, 0.0,22
