wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
256.0, 43.0, 17.8, 0.0, -1.1, 13.4, 11.0, 9.5, 256.0, 0.0, 0.0, 50.0,2021-05-28 00:00:00, 0.0,22
261.0, 49.0, 11.7, 0.0, -0.6, 12.8, 9.6, 8.7, 262.0, 0.0, 0.0, 55.0,2021-05-28 01:00:00, 0.0,22
330.0, 50.0, 13.4, 0.0, -0.4, 5.4, 9.5, 8.1, 256.0, 0.0, 0.0, 59.0,2021-05-28 02:00:00, 0.0,22
247.0, 55.0, 12.8, 0.0, 0.2, 14.7, 8.7, 8.4, 261.0, 0.0, 0.0, 60.0,2021-05-28 03:00:00, 0.0,22
237.0, 59.0, 5.4, 0.0, 0.6, 18.3, 8.1, 9.0, 330.0, 0.0, 0.0, 59.0,2021-05-28 04:00:00, 0.0,22
244.0, 60.0, 14.7, 0.0, 1.1, 24.8, 8.4, 9.9, 247.0, 0.0, 0.0, 57.0,2021-05-28 05:00:00, 0.0,22
241.0, 59.0, 18.3, 0.0, 1.4, 23.3, 9.0, 10.5, 237.0, 0.0, 0.0, 58.0,2021-05-28 06:00:00, 0.0,22
243.0, None, None, 0.0, None, 21.0, None, 11.6, None, None, None, 51.0,2021-05-28 07:00:00, None,22
240.0, 58.0, 23.3, 0.0, 2.6, 18.8, 10.5, 11.6, 241.0, 0.0, 0.0, 51.0,2021-05-28 08:00:00, 0.0,22
241.0, 51.0, 21.0, 0.0, 1.8, 25.0, 11.6, 11.7, 243.0, 0.0, 0.0, 49.0,2021-05-28 09:00:00, 0.0,22
232.0, None, None, 0.0, None, 18.5, None, 13.6, None, None, None, 41.0,2021-05-28 10:00:00, None,22
238.0, 49.0, 25.0, 0.0, 1.3, 27.4, 11.7, 13.8, 241.0, 0.0, 0.0, 36.0,2021-05-28 11:00:00, 0.0,22
241.0, None, None, 0.0, None, 36.3, None, 14.7, None, None, None, 35.0,2021-05-28 12:00:00, None,22
242.0, 36.0, 27.4, 0.0, -1.0, 31.8, 13.8, 14.9, 238.0, 0.0, 0.0, 37.0,2021-05-28 13:00:00, 0.0,22
243.0, 35.0, 36.3, 0.0, -0.6, 24.9, 14.7, 14.3, 241.0, 0.0, 0.0, 38.0,2021-05-28 14:00:00, 0.0,22
238.0, 37.0, 31.8, 0.0, 0.3, 23.7, 14.9, 14.0, 242.0, 0.0, 0.0, 40.0,2021-05-28 15:00:00, 0.0,22
241.0, None, None, 0.0, None, 25.8, None, 12.9, None, None, None, 41.0,2021-05-28 16:00:00, None,22
236.0, None, None, 0.0, None, 22.4, None, 12.0, None, None, None, 46.0,2021-05-28 17:00:00, None,22
240.0, 41.0, 25.8, 0.0, 0.0, 23.3, 12.9, 11.0, 241.0, 0.0, None, 50.0,2021-05-28 18:00:00, 0.0,22
239.0, 46.0, 22.4, 0.0, 0.7, 21.1, 12.0, 10.4, 236.0, 0.0, 0.0, 54.0,2021-05-28 19:00:00, 0.0,22
244.0, 50.0, 23.3, 0.0, 1.0, 17.1, 11.0, 9.9, 240.0, 0.0, 0.0, 57.0,2021-05-28 20:00:00, 0.0,22
211.0, 54.0, 21.1, 0.0, 1.5, 10.5, 10.4, 9.3, 239.0, 0.0, 0.0, 57.0,2021-05-28 21:00:00, 0.0,22
219.0, 57.0, 17.1, 0.0, 1.8, 10.0, 9.9, 8.9, 244.0, 0.0, 0.0, 61.0,2021-05-28 22:00:00, 0.0,22
204.0, 57.0, 10.5, 0.0, 1.2, 6.2, 9.3, 8.6, 211.0, 0.0, 0.0, 63.0,2021-05-28 23:00:00, 0.0,22
237.0, 61.0, 10.0, 0.0, 1.8, 8.0, 8.9, 8.4, 219.0, 0.0, 0.0, 65.0,2021-05-29 00:00:00, 0.0,22
240.0, 63.0, 6.2, 0.0, 2.0, 9.8, 8.6, 8.2, 204.0, 0.0, 0.0, 66.0,2021-05-29 01:00:00, 0.0,22
241.0, 65.0, 8.0, 0.0, 2.2, 10.5, 8.4, 8.0, 237.0, 0.0, 0.0, 67.0,2021-05-29 02:00:00, 0.0,22
239.0, 66.0, 9.8, 0.0, 2.2, 13.4, 8.2, 7.9, 240.0, 0.0, 0.0, 66.0,2021-05-29 03:00:00, 0.0,22
281.0, 67.0, 10.5, 0.0, 2.3, 5.8, 8.0, 7.8, 241.0, 0.0, 0.0, 68.0,2021-05-29 04:00:00, 0.0,22
None, 66.0, 13.4, None, 1.9, None, 7.9, None, 239.0, 0.0, 0.0, None,2021-05-29 05:00:00, 0.0,22
240.0, 68.0, 5.8, 0.0, 2.3, 16.0, 7.8, 8.7, 281.0, 0.0, 0.0, 64.0,2021-05-29 06:00:00, 0.0,22
246.0, None, None, 0.0, None, 22.3, None, 9.8, None, None, None, 60.0,2021-05-29 07:00:00, None,22
239.0, 64.0, 16.0, 0.0, 2.3, 20.1, 8.7, 11.4, 240.0, 0.0, None, 52.0,2021-05-29 08:00:00, 0.0,22
243.0, 60.0, 22.3, 0.0, 2.4, 17.8, 9.8, 12.2, 246.0, 0.0, None, 50.0,2021-05-29 09:00:00, 0.0,22
