wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
120.0, 75.0, 2.7, 0.0, 0.0, 2.9, 4.0, 1.8, 169.0, 0.0, 0.0, 82.0,2021-05-28 00:00:00,22
109.0, 78.0, 4.3, 0.0, -0.7, 1.6, 2.8, 0.6, 138.0, 0.0, 0.0, 85.0,2021-05-28 01:00:00,22
59.0, 82.0, 2.9, 0.0, -0.9, 2.5, 1.8, 0.3, 120.0, 0.0, 0.0, 87.0,2021-05-28 02:00:00,22
31.0, 85.0, 1.6, 0.0, -1.6, 1.7, 0.6, 0.9, 109.0, 0.0, 0.0, 86.0,2021-05-28 03:00:00,22
109.0, 87.0, 2.5, 0.0, -1.6, 0.0, 0.3, 1.1, 59.0, 0.0, 0.0, 87.0,2021-05-28 04:00:00,22
248.0, None, None, 0.0, None, 2.2, None, 3.3, None, None, None, 82.0,2021-05-28 05:00:00,22
200.0, 87.0, 0.0, 0.0, -0.8, 2.7, 1.1, 8.2, 109.0, 0.0, None, 66.0,2021-05-28 06:00:00,22
329.0, 82.0, 2.2, 0.0, 0.5, 1.7, 3.3, 9.6, 248.0, 0.0, 0.0, 61.0,2021-05-28 07:00:00,22
119.0, 66.0, 2.7, 0.0, 2.2, 6.5, 8.2, 11.7, 200.0, 0.0, 0.0, 55.0,2021-05-28 08:00:00,22
101.0, 61.0, 1.7, 0.0, 2.5, 5.6, 9.6, 13.5, 329.0, 0.0, 0.0, 47.0,2021-05-28 09:00:00,22
132.0, 55.0, 6.5, 0.0, 3.0, 5.6, 11.7, 13.6, 119.0, 0.0, 0.0, 41.0,2021-05-28 10:00:00,22
103.0, None, None, 0.0, None, 4.9, None, 15.3, None, None, None, 37.0,2021-05-28 11:00:00,22
69.0, None, None, 0.0, None, 3.3, None, 14.8, None, None, None, 36.0,2021-05-28 12:00:00,22
307.0, 37.0, 4.9, 0.0, 0.7, 11.6, 15.3, 17.3, 103.0, 0.0, 0.0, 29.0,2021-05-28 13:00:00,22
292.0, 36.0, 3.3, 0.0, -0.1, 13.8, 14.8, 17.2, 69.0, 0.0, 0.0, 27.0,2021-05-28 14:00:00,22
293.0, 29.0, 11.6, 0.0, -0.9, 10.8, 17.3, 14.3, 307.0, 0.0, 0.0, 34.0,2021-05-28 15:00:00,22
281.0, None, None, 0.0, None, 9.3, None, 16.4, None, None, None, 31.0,2021-05-28 16:00:00,22
277.0, None, None, 0.0, None, 8.8, None, 15.6, None, None, None, 32.0,2021-05-28 17:00:00,22
279.0, 31.0, 9.3, 0.0, -0.8, 8.6, 16.4, 13.5, 281.0, 0.0, 0.0, 37.0,2021-05-28 18:00:00,22
249.0, 32.0, 8.8, 0.0, -1.0, 4.7, 15.6, 11.3, 277.0, 0.0, 0.0, 44.0,2021-05-28 19:00:00,22
158.0, 37.0, 8.6, 0.0, -0.9, 3.0, 13.5, 7.5, 279.0, 0.0, 0.0, 61.0,2021-05-28 20:00:00,22
170.0, 44.0, 4.7, 0.0, -0.5, 1.9, 11.3, 5.1, 249.0, 0.0, 0.0, 74.0,2021-05-28 21:00:00,22
145.0, 61.0, 3.0, 0.0, 0.5, 2.8, 7.5, 4.8, 158.0, 0.0, 0.0, 73.0,2021-05-28 22:00:00,22
123.0, 74.0, 1.9, 0.0, 0.9, 2.4, 5.1, 4.6, 170.0, 0.0, 0.0, 77.0,2021-05-28 23:00:00,22
84.0, 73.0, 2.8, 0.0, 0.4, 0.0, 4.8, 4.6, 145.0, 0.0, 0.0, 78.0,2021-05-29 00:00:00,22
81.0, 77.0, 2.4, 0.0, 0.9, 1.7, 4.6, 4.3, 123.0, 0.0, 0.0, 81.0,2021-05-29 01:00:00,22
105.0, 78.0, 0.0, 0.0, 1.1, 1.9, 4.6, 3.9, 84.0, 0.0, 0.0, 83.0,2021-05-29 02:00:00,22
133.0, 81.0, 1.7, 0.0, 1.3, 0.0, 4.3, 3.5, 81.0, 0.0, 0.0, 85.0,2021-05-29 03:00:00,22
169.0, 83.0, 1.9, 0.0, 1.3, 0.0, 3.9, 3.8, 105.0, 0.0, 0.0, 86.0,2021-05-29 04:00:00,22
134.0, 85.0, 0.0, 0.0, 1.2, 0.0, 3.5, 4.9, 133.0, 0.0, 0.0, 84.0,2021-05-29 05:00:00,22
345.0, 86.0, 0.0, 0.0, 1.7, 2.5, 3.8, 7.7, 169.0, 0.0, 0.0, 69.0,2021-05-29 06:00:00,22
315.0, 84.0, 0.0, 0.0, 2.4, 3.1, 4.9, 9.0, 134.0, 0.0, 0.0, 63.0,2021-05-29 07:00:00,22
253.0, 69.0, 2.5, 0.0, 2.4, 4.8, 7.7, 11.0, 345.0, 0.0, 0.0, 56.0,2021-05-29 08:00:00,22
281.0, 63.0, 3.1, 0.0, 2.3, 5.8, 9.0, 12.1, 315.0, 0.0, 0.0, 52.0,2021-05-29 09:00:00,22
191.0, 56.0, 4.8, 0.0, 2.6, 5.0, 11.0, 13.2, 253.0, 0.0, 0.0, 44.0,2021-05-29 10:00:00,22
292.0, 52.0, 5.8, 0.0, 2.5, 5.9, 12.1, 14.8, 281.0, 0.0, 0.0, 37.0,2021-05-29 11:00:00,22
263.0, 44.0, 5.0, 0.0, 1.2, 8.5, 13.2, 16.0, 191.0, 0.0, 0.0, 34.0,2021-05-29 12:00:00,22
290.0, None, None, 0.0, None, 8.0, None, 16.7, None, None, None, 33.0,2021-05-29 13:00:00,22
183.0, 34.0, 8.5, 0.0, 0.2, 6.7, 16.0, 17.1, 263.0, 0.0, 0.0, 30.0,2021-05-29 14:00:00,22
285.0, 33.0, 8.0, 0.0, 0.4, 6.7, 16.7, 17.2, 290.0, 0.0, 0.0, 28.0,2021-05-29 15:00:00,22
264.0, 30.0, 6.7, 0.0, -0.6, 6.0, 17.1, 16.7, 183.0, 0.0, 0.0, 28.0,2021-05-29 16:00:00,22
305.0, 28.0, 6.7, 0.0, -1.5, 4.5, 17.2, 16.0, 285.0, 0.0, 0.0, 31.0,2021-05-29 17:00:00,22
337.0, 28.0, 6.0, 0.0, -1.9, 4.1, 16.7, 14.5, 264.0, 0.0, 0.0, 39.0,2021-05-29 18:00:00,22
56.0, 31.0, 4.5, 0.0, -1.1, 0.0, 16.0, 12.9, 305.0, 0.0, 0.0, 52.0,2021-05-29 19:00:00,22
99.0, 39.0, 4.1, 0.0, 0.7, 0.0, 14.5, 10.5, 337.0, 0.0, 0.0, 63.0,2021-05-29 20:00:00,22
111.0, None, None, 0.0, None, 0.0, None, 8.3, None, None, None, 69.0,2021-05-29 21:00:00,22
1.0, 63.0, 0.0, 0.0, 3.8, 0.0, 10.5, 7.3, 99.0, 0.0, None, 74.0,2021-05-29 22:00:00,22
44.0, 69.0, 0.0, 0.0, 3.0, 0.0, 8.3, 7.0, 111.0, 0.0, 0.0, 79.0,2021-05-29 23:00:00,22
96.0, 74.0, 0.0, 0.0, 3.0, 1.7, 7.3, 6.8, 1.0, 0.0, 0.0, 80.0,2021-05-30 00:00:00,22
82.0, 79.0, 0.0, 0.0, 3.6, 3.1, 7.0, 6.8, 44.0, 0.0, 0.0, 79.0,2021-05-30 01:00:00,22
137.0, 80.0, 1.7, 0.0, 3.6, 1.8, 6.8, 6.3, 96.0, 0.0, 0.0, 83.0,2021-05-30 02:00:00,22
