wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
257.0, 69.0, 18.0, 0.0, -3.7, 15.2, 1.4, 0.6, 246.0, 0.0, 0.0, 76.0,2021-05-28 00:00:00, 0.0,22
268.0, 68.0, 22.0, 0.0, -4.0, 15.8, 1.3, 0.5, 265.0, 0.0, 0.0, 73.0,2021-05-28 01:00:00, 0.0,22
250.0, 76.0, 15.2, 0.0, -3.1, 22.1, 0.6, 0.5, 257.0, 0.0, 0.0, 71.0,2021-05-28 02:00:00, 0.0,22
264.0, 73.0, 15.8, 0.0, -3.8, 19.8, 0.5, 0.4, 268.0, 0.0, 0.0, 71.0,2021-05-28 03:00:00, 0.0,22
263.0, 71.0, 22.1, 0.0, -4.1, 19.9, 0.5, 0.1, 250.0, 0.0, 0.0, 72.0,2021-05-28 04:00:00, 0.0,22
267.0, 71.0, 19.8, 0.0, -4.2, 25.9, 0.4, 1.2, 264.0, 0.0, 0.0, 66.0,2021-05-28 05:00:00, 0.0,22
266.0, 72.0, 19.9, 0.0, -4.3, 16.2, 0.1, 2.9, 263.0, 0.0, 0.0, 57.0,2021-05-28 06:00:00, 0.0,22
262.0, 66.0, 25.9, 0.0, -4.4, 20.5, 1.2, 2.9, 267.0, 0.0, 0.0, 57.0,2021-05-28 07:00:00, 0.0,22
283.0, None, None, 0.0, None, 16.1, None, 4.0, None, None, None, 55.0,2021-05-28 08:00:00, None,22
285.0, 57.0, 20.5, 0.0, -4.8, 15.7, 2.9, 4.0, 262.0, 0.0, None, 60.0,2021-05-28 09:00:00, 0.0,22
238.0, 55.0, 16.1, 0.0, -4.2, 14.6, 4.0, 4.7, 283.0, 0.0, 0.0, 62.0,2021-05-28 10:00:00, 0.0,22
269.0, 60.0, 15.7, 0.0, -3.1, 13.8, 4.0, 5.7, 285.0, 0.0, 0.0, 53.0,2021-05-28 11:00:00, 0.0,22
262.0, None, None, 0.2, None, 18.7, None, 3.3, None, None, None, 72.0,2021-05-28 12:00:00, None,22
284.0, 53.0, 13.8, 0.0, -3.1, 18.9, 5.7, 6.4, 269.0, 0.0, 0.0, 55.0,2021-05-28 13:00:00, 0.0,22
282.0, 72.0, 18.7, 0.0, -1.3, 21.8, 3.3, 7.6, 262.0, 0.2, 0.2, 46.0,2021-05-28 14:00:00, 0.0,22
279.0, 55.0, 18.9, 0.0, -2.0, 22.4, 6.4, 8.1, 284.0, 0.0, 0.2, 47.0,2021-05-28 15:00:00, 0.0,22
281.0, None, None, 0.0, None, 25.6, None, 7.1, None, None, None, 51.0,2021-05-28 16:00:00, None,22
283.0, None, None, 0.0, None, 22.9, None, 6.4, None, None, None, 51.0,2021-05-28 17:00:00, None,22
283.0, None, None, 0.0, None, 17.3, None, 3.6, None, None, None, 65.0,2021-05-28 18:00:00, None,22
277.0, 51.0, 22.9, 0.0, -3.0, 21.0, 6.4, 2.8, 283.0, 0.0, 0.2, 65.0,2021-05-28 19:00:00, 0.0,22
286.0, 65.0, 17.3, 0.0, -2.4, 9.1, 3.6, 1.5, 283.0, 0.0, 0.2, 71.0,2021-05-28 20:00:00, 0.0,22
