wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
336.0, None, None, 0.0, None, 4.7, None, 5.0, None, None, None, 100.0,2021-05-28 02:00:00, None,22
317.0, None, None, 0.0, None, 5.7, None, 4.9, None, None, None, 100.0,2021-05-28 03:00:00, None,22
330.0, None, None, 0.0, None, 9.7, None, 4.7, None, None, None, 100.0,2021-05-28 04:00:00, None,22
301.0, None, None, 0.0, None, 8.2, None, 5.2, None, None, None, 95.0,2021-05-28 05:00:00, None,22
334.0, None, None, 0.0, None, 8.2, None, 6.4, None, None, None, 86.0,2021-05-28 06:00:00, None,22
94.0, None, None, 0.0, None, 3.7, None, 9.1, None, None, None, 70.0,2021-05-28 07:00:00, None,22
15.0, 86.0, 8.2, 0.0, 4.2, 5.8, 6.4, 8.9, 334.0, 0.0, None, 74.0,2021-05-28 08:00:00, 0.0,22
334.0, 70.0, 3.7, 0.0, 3.9, 5.0, 9.1, 9.8, 94.0, 0.0, None, 69.0,2021-05-28 09:00:00, 0.0,22
54.0, None, None, 0.0, None, 5.0, None, 11.4, None, None, None, 66.0,2021-05-28 10:00:00, None,22
338.0, None, None, 0.0, None, 11.0, None, 11.2, None, None, None, 66.0,2021-05-28 11:00:00, None,22
339.0, None, None, 0.0, None, 11.9, None, 11.6, None, None, None, 66.0,2021-05-28 12:00:00, None,22
341.0, 66.0, 11.0, 0.0, 5.1, 13.3, 11.2, 11.2, 338.0, 0.0, None, 68.0,2021-05-28 13:00:00, 0.0,22
325.0, 66.0, 11.9, 0.0, 5.5, 15.1, 11.6, 11.4, 339.0, 0.0, None, 67.0,2021-05-28 14:00:00, 0.0,22
325.0, None, None, 0.0, None, 13.9, None, 12.5, None, None, None, 63.0,2021-05-28 15:00:00, None,22
328.0, None, None, 0.0, None, 15.3, None, 12.2, None, None, None, 62.0,2021-05-28 16:00:00, None,22
343.0, None, None, 0.0, None, 13.4, None, 10.0, None, None, None, 68.0,2021-05-28 17:00:00, None,22
318.0, None, None, 0.0, None, 11.6, None, 8.4, None, None, None, 75.0,2021-05-28 18:00:00, None,22
315.0, None, None, 0.0, None, 7.9, None, 6.6, None, None, None, 85.0,2021-05-28 19:00:00, None,22
315.0, None, None, 0.0, None, 10.3, None, 5.0, None, None, None, 98.0,2021-05-28 20:00:00, None,22
312.0, None, None, 0.0, None, 6.7, None, 3.6, None, None, None, 98.0,2021-05-28 21:00:00, None,22
311.0, None, None, 0.0, None, 7.8, None, 4.3, None, None, None, 94.0,2021-05-28 22:00:00, None,22
306.0, None, None, 0.0, None, 1.7, None, 2.1, None, None, None, 100.0,2021-05-28 23:00:00, None,22
285.0, 94.0, 7.8, 0.0, 3.4, 2.3, 4.3, 1.2, 311.0, 0.0, None, 100.0,2021-05-29 00:00:00, None,22
288.0, 100.0, 1.7, 0.0, 2.1, 3.8, 2.1, 0.9, 306.0, 0.0, None, 100.0,2021-05-29 01:00:00, None,22
246.0, 100.0, 2.3, 0.0, 1.2, 2.2, 1.2, 1.1, 285.0, 0.0, None, 100.0,2021-05-29 02:00:00, None,22
239.0, 100.0, 3.8, 0.0, 0.9, 2.9, 0.9, 1.3, 288.0, 0.0, 0.0, 100.0,2021-05-29 03:00:00, None,22
215.0, None, None, 0.0, None, 2.1, None, 1.5, None, None, None, 100.0,2021-05-29 04:00:00, None,22
256.0, None, None, 0.0, None, 1.6, None, 1.8, None, None, None, 100.0,2021-05-29 05:00:00, None,22
103.0, None, None, 0.0, None, 5.2, None, 8.1, None, None, None, 87.0,2021-05-29 06:00:00, None,22
118.0, None, None, 0.0, None, 7.5, None, 9.6, None, None, None, 75.0,2021-05-29 07:00:00, None,22
130.0, None, None, 0.0, None, 7.0, None, 13.3, None, None, None, 63.0,2021-05-29 08:00:00, None,22
155.0, None, None, 0.0, None, 11.4, None, 15.1, None, None, None, 43.0,2021-05-29 09:00:00, None,22
125.0, None, None, 0.0, None, 10.8, None, 17.0, None, None, None, 35.0,2021-05-29 10:00:00, None,22
120.0, None, None, 0.0, None, 9.1, None, 18.5, None, None, None, 26.0,2021-05-29 11:00:00, None,22
296.0, None, None, 0.0, None, 12.1, None, 19.5, None, None, None, 34.0,2021-05-29 12:00:00, None,22
351.0, None, None, 0.0, None, 13.4, None, 19.5, None, None, None, 36.0,2021-05-29 13:00:00, None,22
345.0, None, None, 0.0, None, 14.2, None, 19.7, None, None, None, 37.0,2021-05-29 14:00:00, None,22
349.0, 36.0, 13.4, 0.0, 4.0, 15.1, 19.5, 19.6, 351.0, 0.0, 0.0, 37.0,2021-05-29 15:00:00, 0.0,22
342.0, 37.0, 14.2, 0.0, 4.6, 11.0, 19.7, 19.0, 345.0, 0.0, 0.0, 40.0,2021-05-29 16:00:00, 0.0,22
347.0, 37.0, 15.1, 0.0, 4.5, 10.7, 19.6, 19.0, 349.0, 0.0, 0.0, 39.0,2021-05-29 17:00:00, 0.0,22
301.0, 40.0, 11.0, 0.0, 5.1, 8.9, 19.0, 15.2, 342.0, 0.0, 0.0, 49.0,2021-05-29 18:00:00, None,22
253.0, None, None, 0.0, None, 3.4, None, 12.6, None, None, None, 78.0,2021-05-29 19:00:00, None,22
228.0, None, None, 0.0, None, 1.6, None, 10.8, None, None, None, 80.0,2021-05-29 20:00:00, None,22
357.0, None, None, 0.0, None, 1.7, None, 9.9, None, None, None, 85.0,2021-05-29 21:00:00, None,22
270.0, None, None, 0.0, None, 0.0, None, 9.4, None, None, None, 89.0,2021-05-29 22:00:00, None,22
252.0, None, None, 0.0, None, 2.9, None, 10.0, None, None, None, 90.0,2021-05-29 23:00:00, None,22
253.0, None, None, 0.0, None, 3.3, None, 10.0, None, None, None, 89.0,2021-05-30 00:00:00, None,22
223.0, None, None, 0.0, None, 6.1, None, 10.3, None, None, None, 88.0,2021-05-30 01:00:00, None,22
153.0, None, None, 0.6, None, 3.9, None, 9.1, None, None, None, 95.0,2021-05-30 02:00:00, None,22
174.0, None, None, 0.6, None, 6.2, None, 9.0, None, None, None, 98.0,2021-05-30 03:00:00, None,22
194.0, None, None, 1.2, None, 5.6, None, 8.5, None, None, None, 97.0,2021-05-30 04:00:00, None,22
168.0, 98.0, 6.2, 1.4, 8.7, 6.3, 9.0, 8.3, 174.0, 0.6, 1.2, 98.0,2021-05-30 05:00:00, None,22
150.0, 97.0, 5.6, 1.0, 8.1, 6.9, 8.5, 8.4, 194.0, 1.2, 2.4, 100.0,2021-05-30 06:00:00, 0.0,22
172.0, 98.0, 6.3, 0.8, 8.0, 11.2, 8.3, 9.2, 168.0, 1.4, 3.8, 97.0,2021-05-30 07:00:00, None,22
162.0, 100.0, 6.9, 0.0, 8.4, 10.9, 8.4, 10.2, 150.0, 1.0, 4.8, 95.0,2021-05-30 08:00:00, 0.0,22
167.0, 97.0, 11.2, 0.0, 8.7, 11.8, 9.2, 11.1, 172.0, 0.8, 5.6, 93.0,2021-05-30 09:00:00, 0.0,22
202.0, 95.0, 10.9, 0.0, 9.4, 12.3, 10.2, 11.5, 162.0, 0.0, 5.6, 90.0,2021-05-30 10:00:00, 0.0,22
179.0, 93.0, 11.8, 0.0, 10.0, 10.8, 11.1, 12.7, 167.0, 0.0, 5.6, 87.0,2021-05-30 11:00:00, 0.0,22
