wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
35.0, None, None, 0.2, None, 9.2, None, 8.0, None, None, None, 79.0,2021-05-28 00:00:00,22
148.0, 91.0, 5.5, 0.0, 5.9, 11.7, 7.3, 8.0, 174.0, 0.0, 0.0, 64.0,2021-05-28 01:00:00,22
122.0, 79.0, 9.2, 0.0, 4.6, 6.8, 8.0, 7.7, 35.0, 0.2, 0.2, 70.0,2021-05-28 02:00:00,22
147.0, None, None, 0.0, None, 11.2, None, 8.4, None, None, None, 60.0,2021-05-28 03:00:00,22
172.0, 70.0, 6.8, 0.0, 2.6, 7.2, 7.7, 8.3, 122.0, 0.0, 0.2, 62.0,2021-05-28 04:00:00,22
143.0, 60.0, 11.2, 0.0, 1.1, 9.3, 8.4, 8.2, 147.0, 0.0, 0.2, 70.0,2021-05-28 05:00:00,22
133.0, 62.0, 7.2, 0.0, 1.5, 9.8, 8.3, 9.3, 172.0, 0.0, 0.2, 56.0,2021-05-28 06:00:00,22
221.0, 70.0, 9.3, 0.0, 3.1, 7.0, 8.2, 9.7, 143.0, 0.0, 0.2, 65.0,2021-05-28 07:00:00,22
250.0, 56.0, 9.8, 0.0, 1.0, 7.8, 9.3, 10.7, 133.0, 0.0, 0.2, 65.0,2021-05-28 08:00:00,22
244.0, 65.0, 7.0, 0.0, 3.4, 6.0, 9.7, 12.1, 221.0, 0.0, 0.2, 62.0,2021-05-28 09:00:00,22
248.0, 65.0, 7.8, 0.0, 4.4, 5.6, 10.7, 12.7, 250.0, 0.0, 0.2, 51.0,2021-05-28 10:00:00,22
255.0, 62.0, 6.0, 0.0, 5.0, 6.7, 12.1, 13.1, 244.0, 0.0, 0.2, 62.0,2021-05-28 11:00:00,22
345.0, None, None, 0.2, None, 10.2, None, 12.5, None, None, None, 60.0,2021-05-28 12:00:00,22
243.0, None, None, 0.0, None, 7.7, None, 8.7, None, None, None, 74.0,2021-05-28 13:00:00,22
131.0, 60.0, 10.2, 2.0, 5.0, 5.5, 12.5, 12.0, 345.0, 0.2, None, 76.0,2021-05-28 14:00:00,22
311.0, 74.0, 7.7, 0.0, 4.3, 8.3, 8.7, 13.5, 243.0, 0.0, 0.4, 59.0,2021-05-28 15:00:00,22
294.0, None, None, 0.0, None, 6.2, None, 12.9, None, None, None, 59.0,2021-05-28 16:00:00,22
105.0, None, None, 0.6, None, 10.4, None, 11.5, None, None, None, 58.0,2021-05-28 17:00:00,22
157.0, 59.0, 6.2, 0.0, 5.1, 7.1, 12.9, 9.1, 294.0, 0.0, 2.4, 74.0,2021-05-28 18:00:00,22
30.0, 58.0, 10.4, 0.0, 3.5, 3.9, 11.5, 7.5, 105.0, 0.6, 3.0, 85.0,2021-05-28 19:00:00,22
73.0, 74.0, 7.1, 0.0, 4.7, 4.6, 9.1, 7.1, 157.0, 0.0, 3.0, 78.0,2021-05-28 20:00:00,22
141.0, 85.0, 3.9, 0.0, 5.1, 5.9, 7.5, 6.4, 30.0, 0.0, 3.0, 83.0,2021-05-28 21:00:00,22
77.0, 78.0, 4.6, 0.0, 3.5, 3.7, 7.1, 6.4, 73.0, 0.0, 3.0, 82.0,2021-05-28 22:00:00,22
51.0, 83.0, 5.9, 0.0, 3.7, 2.5, 6.4, 6.1, 141.0, 0.0, 3.0, 85.0,2021-05-28 23:00:00,22
28.0, None, None, 0.0, None, 3.3, None, 5.4, None, None, None, 90.0,2021-05-29 00:00:00,22
351.0, 85.0, 2.5, 0.0, 3.8, 1.9, 6.1, 4.9, 51.0, 0.0, 3.0, 93.0,2021-05-29 01:00:00,22
158.0, 90.0, 3.3, 0.0, 3.9, 1.9, 5.4, 4.6, 28.0, 0.0, 2.8, 93.0,2021-05-29 02:00:00,22
24.0, 93.0, 1.9, 0.0, 3.9, 3.9, 4.9, 4.0, 351.0, 0.0, 2.8, 95.0,2021-05-29 03:00:00,22
73.0, 93.0, 1.9, 0.0, 3.6, 4.1, 4.6, 4.4, 158.0, 0.0, 2.8, 96.0,2021-05-29 04:00:00,22
53.0, 95.0, 3.9, 0.0, 3.3, 2.9, 4.0, 4.4, 24.0, 0.0, 2.8, 95.0,2021-05-29 05:00:00,22
4.0, 96.0, 4.1, 0.0, 3.8, 3.7, 4.4, 7.2, 73.0, 0.0, 2.8, 81.0,2021-05-29 06:00:00,22
322.0, 95.0, 2.9, 0.0, 3.7, 4.3, 4.4, 10.4, 53.0, 0.0, 2.8, 71.0,2021-05-29 07:00:00,22
356.0, 81.0, 3.7, 0.0, 4.2, 11.2, 7.2, 11.3, 4.0, 0.0, 2.8, 67.0,2021-05-29 08:00:00,22
333.0, None, None, 0.0, None, 7.2, None, 13.3, None, None, None, 65.0,2021-05-29 09:00:00,22
329.0, 67.0, 11.2, 0.0, 5.4, 6.4, 11.3, 14.9, 356.0, 0.0, 2.8, 58.0,2021-05-29 10:00:00,22
329.0, 65.0, 7.2, 0.0, 6.9, 8.8, 13.3, 16.6, 333.0, 0.0, 2.8, 41.0,2021-05-29 11:00:00,22
334.0, 58.0, 6.4, 0.0, 6.7, 12.9, 14.9, 17.9, 329.0, 0.0, 2.8, 34.0,2021-05-29 12:00:00,22
338.0, 41.0, 8.8, 0.0, 3.3, 10.3, 16.6, 19.0, 329.0, 0.0, 2.8, 29.0,2021-05-29 13:00:00,22
341.0, 34.0, 12.9, 0.0, 1.8, 13.3, 17.9, 18.9, 334.0, 0.0, 2.6, 30.0,2021-05-29 14:00:00,22
351.0, 29.0, 10.3, 0.0, 0.6, 13.3, 19.0, 19.3, 338.0, 0.0, 2.6, 32.0,2021-05-29 15:00:00,22
340.0, 30.0, 13.3, 0.0, 1.0, 12.5, 18.9, 18.8, 341.0, 0.0, 0.6, 36.0,2021-05-29 16:00:00,22
347.0, 32.0, 13.3, 0.0, 2.2, 13.3, 19.3, 18.4, 351.0, 0.0, 0.6, 31.0,2021-05-29 17:00:00,22
10.0, 36.0, 12.5, 0.0, 3.4, 8.1, 18.8, 15.9, 340.0, 0.0, 0.6, 35.0,2021-05-29 18:00:00,22
47.0, 31.0, 13.3, 0.0, 1.0, 3.0, 18.4, 13.7, 347.0, 0.0, 0.0, 42.0,2021-05-29 19:00:00,22
175.0, 35.0, 8.1, 0.0, 0.5, 3.6, 15.9, 12.3, 10.0, 0.0, 0.0, 47.0,2021-05-29 20:00:00,22
308.0, 42.0, 3.0, 0.0, 1.0, 1.8, 13.7, 10.8, 47.0, 0.0, 0.0, 55.0,2021-05-29 21:00:00,22
13.0, 47.0, 3.6, 0.0, 1.3, 3.3, 12.3, 10.2, 175.0, 0.0, 0.0, 57.0,2021-05-29 22:00:00,22
54.0, 55.0, 1.8, 0.0, 2.1, 2.4, 10.8, 9.4, 308.0, 0.0, 0.0, 61.0,2021-05-29 23:00:00,22
50.0, 57.0, 3.3, 0.0, 2.1, 4.5, 10.2, 8.8, 13.0, 0.0, 0.0, 64.0,2021-05-30 00:00:00,22
57.0, 61.0, 2.4, 0.0, 2.3, 3.6, 9.4, 8.2, 54.0, 0.0, 0.0, 65.0,2021-05-30 01:00:00,22
74.0, 64.0, 4.5, 0.0, 2.4, 2.9, 8.8, 7.6, 50.0, 0.0, 0.0, 67.0,2021-05-30 02:00:00,22
312.0, 65.0, 3.6, 0.0, 2.0, 1.9, 8.2, 7.0, 57.0, 0.0, 0.0, 74.0,2021-05-30 03:00:00,22
78.0, 67.0, 2.9, 0.0, 1.9, 4.0, 7.6, 7.1, 74.0, 0.0, 0.0, 72.0,2021-05-30 04:00:00,22
96.0, None, None, 0.0, None, 4.5, None, 7.3, None, None, None, 76.0,2021-05-30 05:00:00,22
158.0, 72.0, 4.0, 0.0, 2.4, 2.2, 7.1, 9.4, 78.0, 0.0, None, 68.0,2021-05-30 06:00:00,22
327.0, 76.0, 4.5, 0.0, 3.4, 3.1, 7.3, 13.5, 96.0, 0.0, 0.0, 57.0,2021-05-30 07:00:00,22
285.0, 68.0, 2.2, 0.0, 3.8, 4.3, 9.4, 14.2, 158.0, 0.0, 0.0, 52.0,2021-05-30 08:00:00,22
253.0, 57.0, 3.1, 0.0, 5.2, 5.2, 13.5, 15.8, 327.0, 0.0, 0.0, 49.0,2021-05-30 09:00:00,22
243.0, 52.0, 4.3, 0.0, 4.5, 6.1, 14.2, 17.5, 285.0, 0.0, 0.0, 40.0,2021-05-30 10:00:00,22
263.0, 49.0, 5.2, 0.0, 5.1, 6.7, 15.8, 19.8, 253.0, 0.0, 0.0, 43.0,2021-05-30 11:00:00,22
283.0, 40.0, 6.1, 0.0, 3.8, 5.0, 17.5, 20.7, 243.0, 0.0, 0.0, 31.0,2021-05-30 12:00:00,22
324.0, 43.0, 6.7, 0.0, 6.9, 6.7, 19.8, 23.2, 263.0, 0.0, 0.0, 26.0,2021-05-30 13:00:00,22
306.0, 31.0, 5.0, 0.0, 3.0, 6.2, 20.7, 24.7, 283.0, 0.0, 0.0, 24.0,2021-05-30 14:00:00,22
16.0, 26.0, 6.7, 0.0, 2.6, 7.4, 23.2, 23.0, 324.0, 0.0, 0.0, 26.0,2021-05-30 15:00:00,22
327.0, 24.0, 6.2, 0.0, 2.8, 5.5, 24.7, 23.3, 306.0, 0.0, 0.0, 27.0,2021-05-30 16:00:00,22
13.0, 26.0, 7.4, 0.0, 2.5, 2.7, 23.0, 24.2, 16.0, 0.0, 0.0, 27.0,2021-05-30 17:00:00,22
160.0, 27.0, 5.5, 0.0, 3.3, 2.6, 23.3, 21.1, 327.0, 0.0, 0.0, 37.0,2021-05-30 18:00:00,22
149.0, 27.0, 2.7, 0.0, 4.0, 5.0, 24.2, 17.6, 13.0, 0.0, 0.0, 37.0,2021-05-30 19:00:00,22
32.0, 37.0, 2.6, 0.0, 5.9, 5.6, 21.1, 17.4, 160.0, 0.0, 0.0, 36.0,2021-05-30 20:00:00,22
