wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
332.0, 54.0, 2.6, 0.0, -0.2, 3.8, 8.6, 7.3, 11.0, 0.0, 0.0, 63.0,2021-05-28 00:00:00, 0.0,22
319.0, 45.0, 4.6, 0.0, -1.7, 5.5, 9.6, 6.8, 157.0, 0.0, 0.0, 53.0,2021-05-28 01:00:00, 0.0,22
253.0, 63.0, 3.8, 0.0, 0.7, 4.2, 7.3, 6.8, 332.0, 0.0, 0.0, 61.0,2021-05-28 02:00:00, 0.0,22
357.0, 53.0, 5.5, 0.0, -2.1, 6.1, 6.8, 6.6, 319.0, 0.0, 0.0, 68.0,2021-05-28 03:00:00, 0.0,22
357.0, 61.0, 4.2, 0.0, -0.2, 5.6, 6.8, 5.2, 253.0, 0.0, 0.0, 86.0,2021-05-28 04:00:00, 0.0,22
22.0, 68.0, 6.1, 0.0, 1.1, 3.6, 6.6, 5.4, 357.0, 0.0, 0.0, 89.0,2021-05-28 05:00:00, 0.0,22
357.0, 86.0, 5.6, 0.0, 3.1, 3.1, 5.2, 7.4, 357.0, 0.0, 0.0, 75.0,2021-05-28 06:00:00, 0.0,22
63.0, 89.0, 3.6, 0.0, 3.7, 9.8, 5.4, 12.8, 22.0, 0.0, 0.0, 41.0,2021-05-28 07:00:00, 0.0,22
304.0, 75.0, 3.1, 0.0, 3.3, 8.1, 7.4, 14.3, 357.0, 0.0, 0.0, 37.0,2021-05-28 08:00:00, 0.0,22
336.0, 41.0, 9.8, 0.0, -0.1, 7.2, 12.8, 14.6, 63.0, 0.0, 0.0, 34.0,2021-05-28 09:00:00, 0.0,22
350.0, 37.0, 8.1, 0.0, -0.2, 9.9, 14.3, 14.5, 304.0, 0.0, 0.0, 32.0,2021-05-28 10:00:00, 0.0,22
259.0, 34.0, 7.2, 0.0, -1.1, 7.9, 14.6, 14.8, 336.0, 0.0, 0.0, 36.0,2021-05-28 11:00:00, 0.0,22
326.0, None, None, 0.0, None, 8.5, None, 15.8, None, None, None, 31.0,2021-05-28 12:00:00, None,22
282.0, 36.0, 7.9, 0.0, -0.1, 7.3, 14.8, 17.7, 259.0, 0.0, 0.0, 27.0,2021-05-28 13:00:00, 0.0,22
16.0, 31.0, 8.5, 0.0, -1.3, 8.9, 15.8, 17.5, 326.0, 0.0, 0.0, 25.0,2021-05-28 14:00:00, 0.0,22
310.0, 27.0, 7.3, 0.0, -1.5, 6.0, 17.7, 18.3, 282.0, 0.0, 0.0, 24.0,2021-05-28 15:00:00, 0.0,22
251.0, 25.0, 8.9, 0.0, -2.7, 6.2, 17.5, 18.7, 16.0, 0.0, 0.0, 24.0,2021-05-28 16:00:00, 0.0,22
261.0, 24.0, 6.0, 0.0, -2.6, 7.2, 18.3, 17.0, 310.0, 0.0, 0.0, 26.0,2021-05-28 17:00:00, 0.0,22
325.0, 24.0, 6.2, 0.0, -2.3, 3.7, 18.7, 12.1, 251.0, 0.0, 0.0, 45.0,2021-05-28 18:00:00, 0.0,22
205.0, 26.0, 7.2, 0.0, -2.6, 2.7, 17.0, 7.8, 261.0, 0.0, 0.0, 63.0,2021-05-28 19:00:00, 0.0,22
330.0, 45.0, 3.7, 0.0, 0.5, 1.9, 12.1, 6.4, 325.0, 0.0, 0.0, 72.0,2021-05-28 20:00:00, 0.0,22
21.0, 63.0, 2.7, 0.0, 1.2, 3.3, 7.8, 4.7, 205.0, 0.0, 0.0, 79.0,2021-05-28 21:00:00, 0.0,22
187.0, 72.0, 1.9, 0.0, 1.7, 1.9, 6.4, 3.1, 330.0, 0.0, 0.0, 83.0,2021-05-28 22:00:00, 0.0,22
6.0, 79.0, 3.3, 0.0, 1.4, 6.4, 4.7, 2.3, 21.0, 0.0, 0.0, 84.0,2021-05-28 23:00:00, 0.0,22
165.0, 83.0, 1.9, 0.0, 0.5, 2.0, 3.1, 0.5, 187.0, 0.0, 0.0, 92.0,2021-05-29 00:00:00, 0.0,22
0.0, 84.0, 6.4, 0.0, -0.1, 2.3, 2.3, -0.7, 6.0, 0.0, 0.0, 93.0,2021-05-29 01:00:00, 0.0,22
232.0, 92.0, 2.0, 0.0, -0.6, 1.9, 0.5, -1.6, 165.0, 0.0, 0.0, 93.0,2021-05-29 02:00:00, 0.0,22
178.0, 93.0, 2.3, 0.0, -1.7, 2.1, -0.7, -2.3, 0.0, 0.0, 0.0, 95.0,2021-05-29 03:00:00, 0.0,22
305.0, 93.0, 1.9, 0.0, -2.6, 1.9, -1.6, -2.3, 232.0, 0.0, 0.0, 95.0,2021-05-29 04:00:00, 0.0,22
124.0, 95.0, 2.1, 0.0, -3.0, 1.7, -2.3, -1.6, 178.0, 0.0, 0.0, 95.0,2021-05-29 05:00:00, 0.0,22
105.0, 95.0, 1.9, 0.0, -3.0, 3.5, -2.3, 5.1, 305.0, 0.0, 0.0, 76.0,2021-05-29 06:00:00, 0.0,22
56.0, 95.0, 1.7, 0.0, -2.3, 3.6, -1.6, 11.0, 124.0, 0.0, 0.0, 54.0,2021-05-29 07:00:00, 0.0,22
170.0, 76.0, 3.5, 0.0, 1.2, 5.4, 5.1, 15.0, 105.0, 0.0, 0.0, 43.0,2021-05-29 08:00:00, 0.0,22
155.0, 54.0, 3.6, 0.0, 2.1, 4.5, 11.0, 18.1, 56.0, 0.0, 0.0, 30.0,2021-05-29 09:00:00, 0.0,22
131.0, 43.0, 5.4, 0.0, 2.5, 6.4, 15.0, 20.1, 170.0, 0.0, 0.0, 23.0,2021-05-29 10:00:00, 0.0,22
134.0, 30.0, 4.5, 0.0, 0.3, 7.2, 18.1, 21.1, 155.0, 0.0, 0.0, 19.0,2021-05-29 11:00:00, 0.0,22
55.0, 23.0, 6.4, 0.0, -1.7, 6.0, 20.1, 21.8, 131.0, 0.0, 0.0, 18.0,2021-05-29 12:00:00, 0.0,22
94.0, 19.0, 7.2, 0.0, -3.4, 4.7, 21.1, 22.1, 134.0, 0.0, 0.0, 17.0,2021-05-29 13:00:00, 0.0,22
323.0, 18.0, 6.0, 0.0, -3.6, 6.2, 21.8, 22.3, 55.0, 0.0, 0.0, 18.0,2021-05-29 14:00:00, 0.0,22
307.0, 17.0, 4.7, 0.0, -4.1, 6.1, 22.1, 23.5, 94.0, 0.0, 0.0, 17.0,2021-05-29 15:00:00, 0.0,22
203.0, 18.0, 6.2, 0.0, -3.2, 4.0, 22.3, 24.3, 323.0, 0.0, 0.0, 17.0,2021-05-29 16:00:00, 0.0,22
185.0, 17.0, 6.1, 0.0, -2.9, 4.2, 23.5, 22.3, 307.0, 0.0, 0.0, 19.0,2021-05-29 17:00:00, 0.0,22
305.0, 17.0, 4.0, 0.0, -2.3, 1.9, 24.3, 14.9, 203.0, 0.0, 0.0, 40.0,2021-05-29 18:00:00, 0.0,22
None, 19.0, 4.2, None, -2.4, None, 22.3, None, 185.0, 0.0, 0.0, None,2021-05-29 19:00:00, 0.0,22
157.0, 40.0, 1.9, 0.0, 1.4, 2.1, 14.9, 7.5, 305.0, 0.0, 0.0, 72.0,2021-05-29 20:00:00, 0.0,22
232.0, None, None, 0.0, None, 1.9, None, 5.5, None, None, None, 79.0,2021-05-29 21:00:00, None,22
126.0, 72.0, 2.1, 0.0, 2.8, 1.9, 7.5, 4.3, 157.0, 0.0, None, 83.0,2021-05-29 22:00:00, 0.0,22
134.0, 79.0, 1.9, 0.0, 2.2, 0.0, 5.5, 3.0, 232.0, 0.0, None, 87.0,2021-05-29 23:00:00, 0.0,22
198.0, 83.0, 1.9, 0.0, 1.7, 1.6, 4.3, 1.8, 126.0, 0.0, None, 90.0,2021-05-30 00:00:00, 0.0,22
277.0, 87.0, 0.0, 0.0, 1.0, 1.6, 3.0, 1.0, 134.0, 0.0, None, 92.0,2021-05-30 01:00:00, 0.0,22
235.0, 90.0, 1.6, 0.0, 0.3, 0.0, 1.8, 0.0, 198.0, 0.0, None, 94.0,2021-05-30 02:00:00, 0.0,22
304.0, 92.0, 1.6, 0.0, -0.2, 0.0, 1.0, -0.8, 277.0, 0.0, None, 95.0,2021-05-30 03:00:00, 0.0,22
27.0, 94.0, 0.0, 0.0, -0.8, 0.0, 0.0, -1.1, 235.0, 0.0, None, 96.0,2021-05-30 04:00:00, 0.0,22
58.0, 95.0, 0.0, 0.0, -1.5, 0.0, -0.8, -0.6, 304.0, 0.0, None, 96.0,2021-05-30 05:00:00, 0.0,22
