wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
140.0, 53.0, 3.7, 0.0, -1.6, 2.8, 7.3, 3.0, 191.0, 0.0, 0.0, 66.0,2021-05-28 00:00:00,22
203.0, 59.0, 2.7, 0.0, -1.8, 3.9, 5.6, 2.1, 269.0, 0.0, 0.0, 69.0,2021-05-28 01:00:00,22
84.0, 66.0, 2.8, 0.0, -2.7, 2.9, 3.0, 1.6, 140.0, 0.0, 0.0, 71.0,2021-05-28 02:00:00,22
142.0, 69.0, 3.9, 0.0, -3.0, 7.6, 2.1, 4.3, 203.0, 0.0, 0.0, 59.0,2021-05-28 03:00:00,22
136.0, 71.0, 2.9, 0.0, -3.1, 8.5, 1.6, 4.4, 84.0, 0.0, 0.0, 58.0,2021-05-28 04:00:00,22
109.0, None, None, 0.0, None, 10.4, None, 6.2, None, None, None, 52.0,2021-05-28 05:00:00,22
123.0, 58.0, 8.5, 0.0, -3.1, 8.6, 4.4, 7.0, 136.0, 0.0, 0.0, 55.0,2021-05-28 06:00:00,22
178.0, 52.0, 10.4, 0.0, -2.9, 8.4, 6.2, 8.6, 109.0, 0.0, 0.0, 53.0,2021-05-28 07:00:00,22
202.0, 55.0, 8.6, 0.0, -1.4, 11.2, 7.0, 10.4, 123.0, 0.0, 0.0, 43.0,2021-05-28 08:00:00,22
187.0, 53.0, 8.4, 0.0, -0.4, 6.1, 8.6, 8.8, 178.0, 0.0, 0.0, 47.0,2021-05-28 09:00:00,22
215.0, 43.0, 11.2, 0.0, -1.6, 7.6, 10.4, 10.8, 202.0, 0.0, 0.0, 45.0,2021-05-28 10:00:00,22
190.0, None, None, 0.0, None, 9.0, None, 10.6, None, None, None, 47.0,2021-05-28 11:00:00,22
240.0, None, None, 0.0, None, 13.9, None, 11.5, None, None, None, 44.0,2021-05-28 12:00:00,22
241.0, 47.0, 9.0, 0.0, -0.2, 13.1, 10.6, 11.5, 190.0, 0.0, 0.0, 47.0,2021-05-28 13:00:00,22
240.0, 44.0, 13.9, 0.0, -0.3, 9.5, 11.5, 11.1, 240.0, 0.0, 0.0, 45.0,2021-05-28 14:00:00,22
213.0, None, None, 0.0, None, 11.8, None, 11.8, None, None, None, 41.0,2021-05-28 15:00:00,22
234.0, 45.0, 9.5, 0.0, -0.4, 8.9, 11.1, 13.3, 240.0, 0.0, 0.0, 33.0,2021-05-28 16:00:00,22
250.0, None, None, 0.0, None, 14.1, None, 13.4, None, None, None, 32.0,2021-05-28 17:00:00,22
243.0, 33.0, 8.9, 0.0, -2.6, 13.2, 13.3, 12.6, 234.0, 0.0, 0.0, 36.0,2021-05-28 18:00:00,22
232.0, 32.0, 14.1, 0.0, -3.0, 10.6, 13.4, 11.1, 250.0, 0.0, 0.0, 38.0,2021-05-28 19:00:00,22
229.0, 36.0, 13.2, 0.0, -2.1, 3.4, 12.6, 10.3, 243.0, 0.0, 0.0, 42.0,2021-05-28 20:00:00,22
213.0, 38.0, 10.6, 0.0, -2.7, 3.5, 11.1, 9.0, 232.0, 0.0, 0.0, 44.0,2021-05-28 21:00:00,22
166.0, 42.0, 3.4, 0.0, -2.0, 3.8, 10.3, 8.2, 229.0, 0.0, 0.0, 41.0,2021-05-28 22:00:00,22
131.0, 44.0, 3.5, 0.0, -2.6, 4.3, 9.0, 8.1, 213.0, 0.0, 0.0, 46.0,2021-05-28 23:00:00,22
189.0, 41.0, 3.8, 0.0, -4.3, 8.2, 8.2, 7.0, 166.0, 0.0, 0.0, 50.0,2021-05-29 00:00:00,22
164.0, 46.0, 4.3, 0.0, -2.8, 2.7, 8.1, 6.1, 131.0, 0.0, 0.0, 53.0,2021-05-29 01:00:00,22
174.0, 50.0, 8.2, 0.0, -2.7, 7.1, 7.0, 6.5, 189.0, 0.0, 0.0, 53.0,2021-05-29 02:00:00,22
171.0, 53.0, 2.7, 0.0, -2.8, 4.9, 6.1, 5.2, 164.0, 0.0, 0.0, 59.0,2021-05-29 03:00:00,22
152.0, 53.0, 7.1, 0.0, -2.4, 4.1, 6.5, 4.2, 174.0, 0.0, 0.0, 64.0,2021-05-29 04:00:00,22
None, 59.0, 4.9, None, -2.2, None, 5.2, None, 171.0, 0.0, 0.0, None,2021-05-29 05:00:00,22
178.0, 64.0, 4.1, 0.0, -2.0, 5.6, 4.2, 7.1, 152.0, 0.0, 0.0, 60.0,2021-05-29 06:00:00,22
150.0, None, None, 0.0, None, 9.8, None, 7.5, None, None, None, 58.0,2021-05-29 07:00:00,22
150.0, 60.0, 5.6, 0.0, -0.1, 9.7, 7.1, 9.6, 178.0, 0.0, None, 51.0,2021-05-29 08:00:00,22
180.0, 58.0, 9.8, 0.0, -0.2, 9.1, 7.5, 11.0, 150.0, 0.0, None, 46.0,2021-05-29 09:00:00,22
178.0, 51.0, 9.7, 0.0, 0.0, 6.9, 9.6, 10.3, 150.0, 0.0, None, 48.0,2021-05-29 10:00:00,22
171.0, 46.0, 9.1, 0.0, -0.2, 6.9, 11.0, 11.1, 180.0, 0.0, None, 43.0,2021-05-29 11:00:00,22
191.0, 48.0, 6.9, 0.0, -0.2, 9.4, 10.3, 12.8, 178.0, 0.0, None, 39.0,2021-05-29 12:00:00,22
259.0, 43.0, 6.9, 0.0, -1.0, 7.8, 11.1, 15.1, 171.0, 0.0, None, 33.0,2021-05-29 13:00:00,22
254.0, None, None, 0.0, None, 12.1, None, 16.2, None, None, None, 30.0,2021-05-29 14:00:00,22
255.0, None, None, 0.0, None, 13.9, None, 17.6, None, None, None, 30.0,2021-05-29 15:00:00,22
247.0, 30.0, 12.1, 0.0, -1.4, 14.8, 16.2, 17.3, 254.0, 0.0, None, 28.0,2021-05-29 16:00:00,22
245.0, 30.0, 13.9, 0.0, -0.2, 13.0, 17.6, 17.1, 255.0, 0.0, None, 28.0,2021-05-29 17:00:00,22
252.0, 28.0, 14.8, 0.0, -1.4, 15.0, 17.3, 14.7, 247.0, 0.0, None, 32.0,2021-05-29 18:00:00,22
236.0, 28.0, 13.0, 0.0, -1.5, 9.4, 17.1, 13.8, 245.0, 0.0, None, 35.0,2021-05-29 19:00:00,22
220.0, 32.0, 15.0, 0.0, -1.8, 5.7, 14.7, 12.3, 252.0, 0.0, None, 37.0,2021-05-29 20:00:00,22
152.0, 35.0, 9.4, 0.0, -1.4, 2.8, 13.8, 11.2, 236.0, 0.0, None, 44.0,2021-05-29 21:00:00,22
206.0, 37.0, 5.7, 0.0, -2.0, 4.0, 12.3, 8.3, 220.0, 0.0, None, 52.0,2021-05-29 22:00:00,22
