wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
246.0, 96.0, 0.0, 0.0, 6.1, 1.9, 6.7, 6.4, 219.0, 0.0, 14.8, 96.0,2021-05-28 00:00:00, None,22
235.0, 96.0, 0.0, 0.4, 5.9, 0.0, 6.5, 6.3, 199.0, 0.0, 14.6, 96.0,2021-05-28 01:00:00, None,22
228.0, 96.0, 1.9, 0.2, 5.8, 0.0, 6.4, 5.9, 246.0, 0.0, 14.2, 96.0,2021-05-28 02:00:00, None,22
96.0, 96.0, 0.0, 0.0, 5.7, 0.0, 6.3, 5.9, 235.0, 0.4, 14.0, 97.0,2021-05-28 03:00:00, None,22
186.0, 96.0, 0.0, 0.0, 5.3, 0.0, 5.9, 6.2, 228.0, 0.2, 13.6, 97.0,2021-05-28 04:00:00, None,22
201.0, 97.0, 0.0, 0.0, 5.5, 2.3, 5.9, 6.9, 96.0, 0.0, 13.2, 97.0,2021-05-28 05:00:00, None,22
141.0, 97.0, 0.0, 0.0, 5.8, 1.8, 6.2, 7.8, 186.0, 0.0, 12.8, 93.0,2021-05-28 06:00:00, None,22
22.0, 97.0, 2.3, 0.0, 6.5, 5.8, 6.9, 10.7, 201.0, 0.0, 11.6, 74.0,2021-05-28 07:00:00, None,22
163.0, 93.0, 1.8, 0.0, 6.7, 8.5, 7.8, 12.1, 141.0, 0.0, 10.4, 68.0,2021-05-28 08:00:00, None,22
220.0, 74.0, 5.8, 0.0, 6.3, 5.1, 10.7, 14.4, 22.0, 0.0, 8.6, 56.0,2021-05-28 09:00:00, None,22
194.0, 68.0, 8.5, 0.0, 6.4, 7.4, 12.1, 14.2, 163.0, 0.0, 6.6, 52.0,2021-05-28 10:00:00, None,22
59.0, 56.0, 5.1, 0.0, 5.7, 12.0, 14.4, 14.2, 220.0, 0.0, 5.8, 54.0,2021-05-28 11:00:00, None,22
189.0, 52.0, 7.4, 0.0, 4.5, 7.6, 14.2, 13.9, 194.0, 0.0, 5.0, 57.0,2021-05-28 12:00:00, None,22
227.0, 54.0, 12.0, 0.0, 5.0, 13.6, 14.2, 15.2, 59.0, 0.0, 4.6, 35.0,2021-05-28 13:00:00, None,22
313.0, 57.0, 7.6, 0.0, 5.5, 4.0, 13.9, 15.5, 189.0, 0.0, 4.4, 33.0,2021-05-28 14:00:00, None,22
253.0, 35.0, 13.6, 0.0, -0.2, 16.2, 15.2, 16.5, 227.0, 0.0, 4.2, 29.0,2021-05-28 15:00:00, None,22
255.0, 33.0, 4.0, 0.0, -0.7, 19.4, 15.5, 17.4, 313.0, 0.0, 3.8, 29.0,2021-05-28 16:00:00, None,22
227.0, 29.0, 16.2, 0.0, -1.6, 9.7, 16.5, 14.9, 253.0, 0.0, 3.8, 36.0,2021-05-28 17:00:00, None,22
256.0, 29.0, 19.4, 0.0, -0.8, 11.0, 17.4, 14.3, 255.0, 0.0, 3.8, 33.0,2021-05-28 18:00:00, None,22
231.0, 36.0, 9.7, 0.0, 0.0, 9.9, 14.9, 12.6, 227.0, 0.0, 3.8, 38.0,2021-05-28 19:00:00, None,22
239.0, 33.0, 11.0, 0.0, -1.7, 4.3, 14.3, 10.9, 256.0, 0.0, 3.8, 46.0,2021-05-28 20:00:00, None,22
85.0, 38.0, 9.9, 0.0, -1.3, 2.6, 12.6, 6.3, 231.0, 0.0, 3.8, 74.0,2021-05-28 21:00:00, None,22
91.0, 46.0, 4.3, 0.0, -0.3, 5.6, 10.9, 4.8, 239.0, 0.0, 1.8, 80.0,2021-05-28 22:00:00, None,22
94.0, 74.0, 2.6, 0.0, 2.0, 3.2, 6.3, 3.4, 85.0, 0.0, 0.6, 83.0,2021-05-28 23:00:00, None,22
91.0, 80.0, 5.6, 0.0, 1.6, 7.5, 4.8, 2.9, 91.0, 0.0, 0.6, 82.0,2021-05-29 00:00:00, None,22
57.0, 83.0, 3.2, 0.0, 0.8, 6.3, 3.4, 2.4, 94.0, 0.0, 0.6, 84.0,2021-05-29 01:00:00, None,22
76.0, 82.0, 7.5, 0.0, 0.1, 7.4, 2.9, 2.0, 91.0, 0.0, 0.6, 85.0,2021-05-29 02:00:00, None,22
98.0, 84.0, 6.3, 0.0, 0.0, 4.4, 2.4, 1.5, 57.0, 0.0, 0.2, 87.0,2021-05-29 03:00:00, None,22
100.0, 85.0, 7.4, 0.0, -0.3, 1.6, 2.0, 3.3, 76.0, 0.0, 0.0, 80.0,2021-05-29 04:00:00, None,22
169.0, 87.0, 4.4, 0.0, -0.4, 2.8, 1.5, 6.9, 98.0, 0.0, 0.0, 67.0,2021-05-29 05:00:00, None,22
154.0, 80.0, 1.6, 0.0, 0.2, 10.5, 3.3, 8.3, 100.0, 0.0, 0.0, 59.0,2021-05-29 06:00:00, None,22
152.0, 67.0, 2.8, 0.0, 1.2, 12.0, 6.9, 10.9, 169.0, 0.0, 0.0, 50.0,2021-05-29 07:00:00, None,22
145.0, 59.0, 10.5, 0.0, 0.8, 12.8, 8.3, 12.3, 154.0, 0.0, 0.0, 44.0,2021-05-29 08:00:00, None,22
144.0, 50.0, 12.0, 0.0, 0.9, 10.7, 10.9, 13.9, 152.0, 0.0, 0.0, 45.0,2021-05-29 09:00:00, None,22
164.0, 44.0, 12.8, 0.0, 0.4, 16.3, 12.3, 15.8, 145.0, 0.0, 0.0, 36.0,2021-05-29 10:00:00, None,22
169.0, 45.0, 10.7, 0.0, 2.2, 14.3, 13.9, 17.2, 144.0, 0.0, 0.0, 35.0,2021-05-29 11:00:00, None,22
222.0, 36.0, 16.3, 0.0, 0.8, 11.7, 15.8, 17.3, 164.0, 0.0, 0.0, 29.0,2021-05-29 12:00:00, None,22
223.0, 35.0, 14.3, 0.0, 1.6, 19.0, 17.2, 17.7, 169.0, 0.0, 0.0, 26.0,2021-05-29 13:00:00, None,22
227.0, 29.0, 11.7, 0.0, -0.9, 14.6, 17.3, 18.8, 222.0, 0.0, 0.0, 24.0,2021-05-29 14:00:00, None,22
223.0, 26.0, 19.0, 0.0, -2.0, 19.4, 17.7, 19.7, 223.0, 0.0, 0.0, 20.0,2021-05-29 15:00:00, None,22
221.0, 24.0, 14.6, 0.0, -2.2, 19.2, 18.8, 19.8, 227.0, 0.0, 0.0, 18.0,2021-05-29 16:00:00, None,22
218.0, 20.0, 19.4, 0.0, -3.9, 24.9, 19.7, 18.3, 223.0, 0.0, 0.0, 22.0,2021-05-29 17:00:00, None,22
