wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
226.0, None, None, 0.0, None, 9.6, None, 5.3, None, None, None, 74.0,2021-05-28 00:00:00, None,22
232.0, None, None, 0.0, None, 8.6, None, 5.3, None, None, None, 74.0,2021-05-28 01:00:00, None,22
242.0, None, None, 0.0, None, 9.8, None, 5.1, None, None, None, 74.0,2021-05-28 02:00:00, None,22
234.0, None, None, 0.0, None, 8.4, None, 4.7, None, None, None, 77.0,2021-05-28 03:00:00, None,22
228.0, None, None, 0.0, None, 7.1, None, 4.2, None, None, None, 80.0,2021-05-28 04:00:00, None,22
225.0, None, None, 0.0, None, 8.9, None, 6.7, None, None, None, 71.0,2021-05-28 05:00:00, None,22
210.0, None, None, 0.0, None, 7.1, None, 7.2, None, None, None, 64.0,2021-05-28 06:00:00, None,22
251.0, 71.0, 8.9, 0.0, 1.8, 7.1, 6.7, 9.5, 225.0, 0.0, None, 51.0,2021-05-28 07:00:00, None,22
254.0, 64.0, 7.1, 0.0, 0.9, 6.8, 7.2, 9.8, 210.0, 0.0, 1.6, 44.0,2021-05-28 08:00:00, None,22
268.0, 51.0, 7.1, 0.0, -0.1, 13.3, 9.5, 12.3, 251.0, 0.0, 1.6, 30.0,2021-05-28 09:00:00, None,22
284.0, None, None, 0.0, None, 15.9, None, 14.0, None, None, None, 23.0,2021-05-28 10:00:00, None,22
301.0, None, None, 0.0, None, 12.8, None, 15.2, None, None, None, 23.0,2021-05-28 11:00:00, None,22
280.0, None, None, 0.0, None, 14.4, None, 16.3, None, None, None, 21.0,2021-05-28 12:00:00, None,22
264.0, 23.0, 12.8, 0.0, -5.8, 12.7, 15.2, 15.4, 301.0, 0.0, 1.6, 23.0,2021-05-28 13:00:00, None,22
279.0, 21.0, 14.4, 0.0, -6.1, 15.4, 16.3, 17.6, 280.0, 0.0, 1.6, 19.0,2021-05-28 14:00:00, None,22
314.0, 23.0, 12.7, 0.0, -5.6, 17.1, 15.4, 15.6, 264.0, 0.0, 1.6, 23.0,2021-05-28 15:00:00, None,22
265.0, None, None, 0.0, None, 11.8, None, 16.8, None, None, None, 21.0,2021-05-28 16:00:00, None,22
