wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
199.0, 95.0, 3.6, 0.0, 1.2, 7.4, 1.9, 1.5, 228.0, 0.0, 8.8, 93.0,2021-05-28 00:00:00,22
262.0, 94.0, 7.0, 0.0, 1.0, 9.7, 1.9, 1.5, 255.0, 0.0, 8.0, 88.0,2021-05-28 01:00:00,22
262.0, 93.0, 7.4, 0.0, 0.5, 7.9, 1.5, 1.1, 199.0, 0.0, 7.4, 88.0,2021-05-28 02:00:00,22
270.0, 88.0, 9.7, 0.0, -0.3, 5.6, 1.5, 0.5, 262.0, 0.0, 7.4, 89.0,2021-05-28 03:00:00,22
284.0, 88.0, 7.9, 0.0, -0.7, 8.7, 1.1, 0.4, 262.0, 0.0, 7.4, 89.0,2021-05-28 04:00:00,22
264.0, 89.0, 5.6, 0.0, -1.1, 10.9, 0.5, 1.4, 270.0, 0.0, 7.2, 84.0,2021-05-28 05:00:00,22
252.0, 89.0, 8.7, 0.0, -1.2, 12.7, 0.4, 1.8, 284.0, 0.0, 7.2, 89.0,2021-05-28 06:00:00,22
256.0, 84.0, 10.9, 0.0, -1.0, 13.0, 1.4, 4.2, 264.0, 0.0, 7.2, 73.0,2021-05-28 07:00:00,22
250.0, 89.0, 12.7, 0.0, 0.2, 19.5, 1.8, 5.1, 252.0, 0.0, 7.0, 64.0,2021-05-28 08:00:00,22
266.0, 73.0, 13.0, 0.0, -0.2, 8.6, 4.2, 5.6, 256.0, 0.0, 5.4, 73.0,2021-05-28 09:00:00,22
289.0, 64.0, 19.5, 0.0, -1.1, 10.2, 5.1, 7.1, 250.0, 0.0, 4.2, 64.0,2021-05-28 10:00:00,22
274.0, 73.0, 8.6, 0.0, 1.1, 13.5, 5.6, 8.1, 266.0, 0.0, 3.4, 52.0,2021-05-28 11:00:00,22
254.0, None, None, 0.0, None, 14.7, None, 7.9, None, None, None, 50.0,2021-05-28 12:00:00,22
251.0, 52.0, 13.5, 0.0, -1.2, 20.5, 8.1, 7.4, 274.0, 0.0, 2.2, 50.0,2021-05-28 13:00:00,22
251.0, 50.0, 14.7, 0.0, -1.9, 18.1, 7.9, 6.8, 254.0, 0.0, 1.4, 51.0,2021-05-28 14:00:00,22
246.0, 50.0, 20.5, 0.0, -2.3, 19.4, 7.4, 7.8, 251.0, 0.0, 1.0, 48.0,2021-05-28 15:00:00,22
243.0, None, None, 0.0, None, 16.0, None, 8.1, None, None, None, 47.0,2021-05-28 16:00:00,22
247.0, None, None, 0.0, None, 19.8, None, 7.3, None, None, None, 49.0,2021-05-28 17:00:00,22
252.0, 47.0, 16.0, 0.0, -2.5, 18.8, 8.1, 7.0, 243.0, 0.0, 0.2, 51.0,2021-05-28 18:00:00,22
255.0, 49.0, 19.8, 0.0, -2.7, 9.1, 7.3, 6.3, 247.0, 0.0, 0.2, 54.0,2021-05-28 19:00:00,22
274.0, 51.0, 18.8, 0.0, -2.4, 8.1, 7.0, 3.8, 252.0, 0.0, 0.2, 62.0,2021-05-28 20:00:00,22
244.0, 54.0, 9.1, 0.0, -2.3, 12.1, 6.3, 2.0, 255.0, 0.0, 0.0, 72.0,2021-05-28 21:00:00,22
238.0, 62.0, 8.1, 0.0, -2.8, 10.4, 3.8, 1.5, 274.0, 0.0, 0.0, 74.0,2021-05-28 22:00:00,22
277.0, 72.0, 12.1, 0.0, -2.5, 8.7, 2.0, 1.6, 244.0, 0.0, 0.0, 72.0,2021-05-28 23:00:00,22
260.0, 74.0, 10.4, 0.0, -2.6, 6.8, 1.5, 0.9, 238.0, 0.0, 0.0, 80.0,2021-05-29 00:00:00,22
312.0, 72.0, 8.7, 0.0, -2.9, 12.3, 1.6, 1.6, 277.0, 0.0, 0.0, 73.0,2021-05-29 01:00:00,22
257.0, 80.0, 6.8, 0.0, -2.2, 9.1, 0.9, -0.2, 260.0, 0.0, 0.0, 87.0,2021-05-29 02:00:00,22
282.0, 73.0, 12.3, 0.0, -2.7, 6.0, 1.6, 0.6, 312.0, 0.0, 0.0, 78.0,2021-05-29 03:00:00,22
203.0, 87.0, 9.1, 0.0, -2.1, 0.9, -0.2, 0.5, 257.0, 0.0, 0.0, 78.0,2021-05-29 04:00:00,22
