wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.5, 5.4, 146.0,100.0,2021-05-28 00:00:00,0.0,22
0.8, 5.0, 354.0,100.0,2021-05-28 01:00:00,0.0,22
1.7, 4.6, 168.0,100.0,2021-05-28 02:00:00,0.0,22
0.3, 4.6, 131.0,100.0,2021-05-28 03:00:00,0.0,22
0.3, 5.2, 280.0,100.0,2021-05-28 04:00:00,0.0,22
3.9, 6.5, 82.0,99.0,2021-05-28 05:00:00,0.0,22
2.4, 7.6, 81.0,94.0,2021-05-28 06:00:00,0.0,22
4.5, 9.9, 57.0,80.0,2021-05-28 07:00:00,0.0,22
5.1, 13.5, 194.0,57.0,2021-05-28 08:00:00,0.0,22
6.1, 12.2, 122.0,49.0,2021-05-28 09:00:00,0.0,22
3.9, 13.9, 22.0,39.0,2021-05-28 10:00:00,0.0,22
6.8, 14.8, 101.0,36.0,2021-05-28 11:00:00,0.0,22
5.9, 14.9, 6.0,39.0,2021-05-28 12:00:00,0.0,22
6.2, 17.2, 211.0,39.0,2021-05-28 13:00:00,0.0,22
9.7, 15.4, 265.0,41.0,2021-05-28 14:00:00,0.0,22
4.8, 14.5, 329.0,44.0,2021-05-28 15:00:00,0.0,22
5.8, 12.9, 351.0,53.0,2021-05-28 16:00:00,0.0,22
3.3, 11.9, 272.0,57.0,2021-05-28 17:00:00,0.0,22
4.8, 10.4, 248.0,62.0,2021-05-28 18:00:00,0.0,22
0.9, 9.6, 157.0,70.0,2021-05-28 19:00:00,0.0,22
0.8, 7.5, 139.0,81.0,2021-05-28 20:00:00,0.0,22
2.5, 6.3, 23.0,87.0,2021-05-28 21:00:00,0.0,22
1.1, 5.1, 163.0,92.0,2021-05-28 22:00:00,0.0,22
1.8, 4.7, 214.0,95.0,2021-05-28 23:00:00,0.0,22
1.1, 4.7, 162.0,95.0,2021-05-29 00:00:00,0.0,22
2.1, 3.5, 279.0,97.0,2021-05-29 01:00:00,0.0,22
0.8, 3.0, 199.0,99.0,2021-05-29 02:00:00,0.0,22
2.0, 2.8, 107.0,99.0,2021-05-29 03:00:00,0.0,22
1.5, 2.9, 107.0,99.0,2021-05-29 04:00:00,0.0,22
2.2, 7.5, 60.0,83.0,2021-05-29 06:00:00,0.0,22
3.2, 12.9, 67.0,63.0,2021-05-29 07:00:00,0.0,22
6.4, 15.1, 48.0,44.0,2021-05-29 08:00:00,0.0,22
2.2, 15.3, 324.0,48.0,2021-05-29 09:00:00,0.0,22
6.4, 17.5, 122.0,33.0,2021-05-29 10:00:00,0.0,22
6.5, 18.1, 96.0,28.0,2021-05-29 11:00:00,0.0,22
