wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
251.0, 100.0, 3.8, 0.2, 3.7, 4.7, 3.7, 3.3, 214.0, 1.2, 6.6, 100.0,2021-05-28 00:00:00,22
258.0, 100.0, 5.3, 0.4, 3.6, 5.9, 3.6, 3.3, 244.0, 0.2, 6.8, 100.0,2021-05-28 01:00:00,22
263.0, 100.0, 4.7, 0.2, 3.3, 4.3, 3.3, 3.0, 251.0, 0.2, 7.0, 100.0,2021-05-28 02:00:00,22
270.0, 100.0, 5.9, 0.0, 3.3, 3.4, 3.3, 2.7, 258.0, 0.4, 7.4, 100.0,2021-05-28 03:00:00,22
246.0, 100.0, 4.3, 0.0, 3.0, 3.8, 3.0, 3.0, 263.0, 0.2, 7.6, 100.0,2021-05-28 04:00:00,22
238.0, 100.0, 3.4, 0.0, 2.7, 5.6, 2.7, 3.6, 270.0, 0.0, 7.6, 100.0,2021-05-28 05:00:00,22
236.0, 100.0, 3.8, 0.0, 3.0, 6.8, 3.0, 4.7, 246.0, 0.0, 7.6, 97.0,2021-05-28 06:00:00,22
254.0, 100.0, 5.6, 0.2, 3.6, 13.3, 3.6, 4.8, 238.0, 0.0, 7.2, 93.0,2021-05-28 07:00:00,22
244.0, 97.0, 6.8, 0.0, 4.3, 11.0, 4.7, 5.3, 236.0, 0.0, 6.4, 90.0,2021-05-28 08:00:00,22
260.0, 93.0, 13.3, 0.2, 3.8, 11.7, 4.8, 5.3, 254.0, 0.2, 6.4, 92.0,2021-05-28 09:00:00,22
254.0, 90.0, 11.0, 0.2, 3.8, 10.3, 5.3, 5.6, 244.0, 0.0, 6.2, 90.0,2021-05-28 10:00:00,22
212.0, 92.0, 11.7, 0.2, 4.1, 6.2, 5.3, 7.9, 260.0, 0.2, 6.4, 82.0,2021-05-28 11:00:00,22
251.0, 90.0, 10.3, 0.2, 4.1, 9.4, 5.6, 8.5, 254.0, 0.2, 6.6, 82.0,2021-05-28 12:00:00,22
251.0, 82.0, 6.2, 0.4, 5.0, 6.9, 7.9, 7.7, 212.0, 0.2, 6.8, 82.0,2021-05-28 13:00:00,22
162.0, 82.0, 9.4, 0.2, 5.6, 4.5, 8.5, 11.0, 251.0, 0.2, 7.0, 64.0,2021-05-28 14:00:00,22
72.0, 82.0, 6.9, 1.2, 4.8, 9.1, 7.7, 10.1, 251.0, 0.4, 7.4, 74.0,2021-05-28 15:00:00,22
78.0, 64.0, 4.5, 0.0, 4.5, 3.5, 11.0, 9.1, 162.0, 0.2, 7.6, 87.0,2021-05-28 16:00:00,22
96.0, 74.0, 9.1, 0.4, 5.7, 3.4, 10.1, 10.1, 72.0, 1.2, 8.8, 82.0,2021-05-28 17:00:00,22
6.0, 87.0, 3.5, 0.0, 7.1, 1.8, 9.1, 7.5, 78.0, 0.0, 8.8, 91.0,2021-05-28 18:00:00,22
18.0, 82.0, 3.4, 0.0, 7.2, 3.1, 10.1, 4.3, 96.0, 0.4, 8.0, 97.0,2021-05-28 19:00:00,22
22.0, 91.0, 1.8, 0.0, 6.1, 3.9, 7.5, 3.3, 6.0, 0.0, 7.2, 100.0,2021-05-28 20:00:00,22
33.0, 97.0, 3.1, 0.0, 3.9, 6.9, 4.3, 2.9, 18.0, 0.0, 7.0, 100.0,2021-05-28 21:00:00,22
