wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
134.0, 99.0, 2.3, 0.4, 8.0, 1.7, 8.1, 8.2, 93.0, 0.0, 5.8, 99.0,2021-05-28 00:00:00, 0.0,22
86.0, 99.0, 3.6, 0.6, 8.0, 1.7, 8.1, 8.2, 87.0, 0.2, 6.0, 99.0,2021-05-28 01:00:00, 0.0,22
69.0, 99.0, 1.7, 0.6, 8.1, 2.1, 8.2, 7.7, 134.0, 0.4, 6.4, 99.0,2021-05-28 02:00:00, 0.0,22
258.0, 99.0, 1.7, 3.6, 8.1, 1.8, 8.2, 7.5, 86.0, 0.6, 7.0, 98.0,2021-05-28 03:00:00, 0.0,22
332.0, 99.0, 2.1, 2.0, 7.6, 2.2, 7.7, 7.0, 69.0, 0.6, 7.6, 97.0,2021-05-28 04:00:00, 0.0,22
59.0, None, None, 1.0, None, 2.1, None, 7.2, None, None, None, 97.0,2021-05-28 05:00:00, None,22
221.0, 97.0, 2.2, 0.0, 6.6, 2.0, 7.0, 8.1, 332.0, 2.0, 13.2, 91.0,2021-05-28 06:00:00, 0.0,22
276.0, 97.0, 2.1, 0.2, 6.8, 2.4, 7.2, 9.1, 59.0, 1.0, 14.2, 86.0,2021-05-28 07:00:00, 0.0,22
220.0, 91.0, 2.0, 0.6, 6.7, 3.4, 8.1, 10.6, 221.0, 0.0, 14.2, 89.0,2021-05-28 08:00:00, 0.0,22
0.0, 86.0, 2.4, 0.6, 6.9, 2.3, 9.1, 10.8, 276.0, 0.2, 14.4, 82.0,2021-05-28 09:00:00, 0.0,22
244.0, 89.0, 3.4, 0.0, 8.9, 5.3, 10.6, 12.2, 220.0, 0.6, 15.0, 85.0,2021-05-28 10:00:00, 0.0,22
209.0, None, None, 0.4, None, 6.8, None, 14.7, None, None, None, 71.0,2021-05-28 11:00:00, None,22
158.0, None, None, 0.4, None, 2.9, None, 12.2, None, None, None, 83.0,2021-05-28 12:00:00, None,22
303.0, 71.0, 6.8, 0.0, 9.5, 3.2, 14.7, 13.9, 209.0, 0.4, 12.6, 72.0,2021-05-28 13:00:00, 0.0,22
215.0, 83.0, 2.9, 0.0, 9.4, 4.5, 12.2, 13.8, 158.0, 0.4, 12.6, 72.0,2021-05-28 14:00:00, 0.0,22
2.0, 72.0, 3.2, 0.2, 8.9, 3.9, 13.9, 12.2, 303.0, 0.0, 11.8, 85.0,2021-05-28 15:00:00, 0.0,22
207.0, None, None, 0.0, None, 3.2, None, 13.3, None, None, None, 73.0,2021-05-28 17:00:00, None,22
59.0, None, None, 0.2, None, 1.8, None, 10.8, None, None, None, 88.0,2021-05-28 18:00:00, None,22
87.0, 73.0, 3.2, 0.0, 8.6, 3.7, 13.3, 8.6, 207.0, 0.0, None, 97.0,2021-05-28 19:00:00, 0.0,22
159.0, 88.0, 1.8, 0.0, 8.9, 2.8, 10.8, 8.0, 59.0, 0.2, None, 98.0,2021-05-28 20:00:00, 0.0,22
27.0, 97.0, 3.7, 0.0, 8.2, 2.7, 8.6, 7.5, 87.0, 0.0, None, 98.0,2021-05-28 21:00:00, 0.0,22
97.0, 98.0, 2.8, 0.0, 7.7, 2.2, 8.0, 6.8, 159.0, 0.0, None, 98.0,2021-05-28 22:00:00, 0.0,22
53.0, 98.0, 2.7, 0.0, 7.2, 3.2, 7.5, 6.6, 27.0, 0.0, None, 98.0,2021-05-28 23:00:00, 0.0,22
61.0, 98.0, 2.2, 0.0, 6.5, 2.1, 6.8, 6.2, 97.0, 0.0, None, 99.0,2021-05-29 00:00:00, 0.0,22
273.0, 98.0, 3.2, 0.0, 6.3, 0.0, 6.6, 6.5, 53.0, 0.0, None, 99.0,2021-05-29 01:00:00, 0.0,22
42.0, 99.0, 2.1, 0.0, 6.1, 1.6, 6.2, 5.6, 61.0, 0.0, None, 98.0,2021-05-29 02:00:00, 0.0,22
90.0, 99.0, 0.0, 0.0, 6.4, 2.4, 6.5, 5.2, 273.0, 0.0, None, 99.0,2021-05-29 03:00:00, 0.0,22
125.0, 98.0, 1.6, 0.0, 5.3, 2.0, 5.6, 5.9, 42.0, 0.0, None, 99.0,2021-05-29 04:00:00, 0.0,22
267.0, 99.0, 2.4, 0.0, 5.1, 1.9, 5.2, 7.4, 90.0, 0.0, None, 99.0,2021-05-29 05:00:00, 0.0,22
198.0, 99.0, 2.0, 0.0, 5.8, 2.3, 5.9, 7.4, 125.0, 0.0, None, 98.0,2021-05-29 06:00:00, 0.0,22
196.0, 99.0, 1.9, 0.0, 7.3, 2.7, 7.4, 8.7, 267.0, 0.0, None, 91.0,2021-05-29 07:00:00, 0.0,22
181.0, 98.0, 2.3, 0.0, 7.1, 2.7, 7.4, 11.9, 198.0, 0.0, None, 77.0,2021-05-29 08:00:00, 0.0,22
222.0, 91.0, 2.7, 0.0, 7.3, 5.3, 8.7, 15.2, 196.0, 0.0, None, 62.0,2021-05-29 09:00:00, 0.0,22
201.0, 77.0, 2.7, 0.0, 8.0, 5.9, 11.9, 17.1, 181.0, 0.0, None, 46.0,2021-05-29 10:00:00, 0.0,22
238.0, None, None, 0.0, None, 5.6, None, 20.0, None, None, None, 38.0,2021-05-29 11:00:00, None,22
248.0, 46.0, 5.9, 0.0, 5.4, 7.3, 17.1, 20.7, 201.0, 0.0, None, 48.0,2021-05-29 12:00:00, 0.0,22
199.0, 38.0, 5.6, 0.0, 5.3, 5.3, 20.0, 21.6, 238.0, 0.0, None, 41.0,2021-05-29 13:00:00, 0.0,22
204.0, 48.0, 7.3, 0.0, 9.3, 6.4, 20.7, 21.8, 248.0, 0.0, None, 34.0,2021-05-29 14:00:00, 0.0,22
189.0, 41.0, 5.3, 0.0, 7.8, 4.5, 21.6, 22.8, 199.0, 0.0, None, 28.0,2021-05-29 15:00:00, 0.0,22
204.0, 34.0, 6.4, 0.0, 5.3, 4.3, 21.8, 22.9, 204.0, 0.0, None, 24.0,2021-05-29 16:00:00, 0.0,22
198.0, 28.0, 4.5, 0.0, 3.4, 3.8, 22.8, 22.3, 189.0, 0.0, None, 28.0,2021-05-29 17:00:00, 0.0,22
62.0, 24.0, 4.3, 0.0, 1.3, 1.6, 22.9, 18.1, 204.0, 0.0, 0.2, 49.0,2021-05-29 18:00:00, 0.0,22
33.0, 28.0, 3.8, 0.0, 2.9, 4.1, 22.3, 15.3, 198.0, 0.0, 0.2, 64.0,2021-05-29 19:00:00, 0.0,22
340.0, 49.0, 1.6, 0.0, 7.2, 5.7, 18.1, 14.2, 62.0, 0.0, 0.0, 63.0,2021-05-29 20:00:00, 0.0,22
343.0, None, None, 0.0, None, 5.4, None, 13.7, None, None, None, 56.0,2021-05-29 21:00:00, None,22
120.0, 63.0, 5.7, 0.0, 7.3, 2.0, 14.2, 12.2, 340.0, 0.0, 0.0, 69.0,2021-05-29 22:00:00, 0.0,22
134.0, 56.0, 5.4, 0.0, 5.1, 1.9, 13.7, 11.4, 343.0, 0.0, 0.0, 69.0,2021-05-29 23:00:00, 0.0,22
98.0, 69.0, 2.0, 0.0, 6.7, 3.0, 12.2, 10.2, 120.0, 0.0, 0.0, 70.0,2021-05-30 00:00:00, 0.0,22
75.0, 69.0, 1.9, 0.0, 5.9, 3.7, 11.4, 9.4, 134.0, 0.0, 0.0, 75.0,2021-05-30 01:00:00, 0.0,22
78.0, 70.0, 3.0, 0.0, 5.0, 4.2, 10.2, 9.0, 98.0, 0.0, 0.0, 76.0,2021-05-30 02:00:00, 0.0,22
65.0, 75.0, 3.7, 0.0, 5.2, 2.7, 9.4, 8.6, 75.0, 0.0, 0.0, 75.0,2021-05-30 03:00:00, 0.0,22
88.0, 76.0, 4.2, 0.0, 5.0, 2.7, 9.0, 8.2, 78.0, 0.0, 0.0, 80.0,2021-05-30 04:00:00, 0.0,22
79.0, 75.0, 2.7, 0.0, 4.4, 2.8, 8.6, 7.8, 65.0, 0.0, 0.0, 87.0,2021-05-30 05:00:00, 0.0,22
104.0, 80.0, 2.7, 0.0, 5.0, 0.0, 8.2, 9.5, 88.0, 0.0, 0.0, 82.0,2021-05-30 06:00:00, 0.0,22
154.0, 87.0, 2.8, 0.0, 5.8, 2.5, 7.8, 11.9, 79.0, 0.0, 0.0, 64.0,2021-05-30 07:00:00, 0.0,22
167.0, 82.0, 0.0, 0.0, 6.6, 2.8, 9.5, 17.2, 104.0, 0.0, 0.0, 48.0,2021-05-30 08:00:00, 0.0,22
147.0, 64.0, 2.5, 0.0, 5.3, 4.4, 11.9, 20.6, 154.0, 0.0, 0.0, 35.0,2021-05-30 09:00:00, 0.0,22
259.0, 48.0, 2.8, 0.0, 6.1, 3.2, 17.2, 21.4, 167.0, 0.0, 0.0, 36.0,2021-05-30 10:00:00, 0.0,22
178.0, 35.0, 4.4, 0.0, 4.6, 3.7, 20.6, 23.4, 147.0, 0.0, 0.0, 36.0,2021-05-30 11:00:00, 0.0,22
241.0, 36.0, 3.2, 0.0, 5.7, 5.7, 21.4, 26.0, 259.0, 0.0, 0.0, 23.0,2021-05-30 12:00:00, 0.0,22
196.0, 36.0, 3.7, 0.0, 7.5, 4.7, 23.4, 26.0, 178.0, 0.0, 0.0, 28.0,2021-05-30 13:00:00, 0.0,22
227.0, 23.0, 5.7, 0.0, 3.3, 4.2, 26.0, 26.1, 241.0, 0.0, 0.0, 25.0,2021-05-30 14:00:00, 0.0,22
216.0, 28.0, 4.7, 0.0, 6.1, 7.3, 26.0, 23.6, 196.0, 0.0, 0.0, 27.0,2021-05-30 15:00:00, 0.0,22
208.0, 25.0, 4.2, 0.0, 4.6, 4.3, 26.1, 23.5, 227.0, 0.0, 0.0, 28.0,2021-05-30 16:00:00, 0.0,22
94.0, 27.0, 7.3, 0.0, 3.5, 2.2, 23.6, 20.8, 216.0, 0.0, 0.0, 34.0,2021-05-30 17:00:00, 0.0,22
73.0, 28.0, 4.3, 0.0, 4.0, 4.1, 23.5, 19.5, 208.0, 0.0, 0.0, 37.0,2021-05-30 18:00:00, 0.0,22
89.0, 34.0, 2.2, 0.0, 4.4, 4.4, 20.8, 17.9, 94.0, 0.0, 0.0, 45.0,2021-05-30 19:00:00, 0.0,22
77.0, 37.0, 4.1, 0.0, 4.4, 4.1, 19.5, 16.0, 73.0, 0.0, 0.0, 53.0,2021-05-30 20:00:00, 0.0,22
95.0, 45.0, 4.4, 0.0, 5.8, 2.3, 17.9, 14.8, 89.0, 0.0, 0.0, 59.0,2021-05-30 21:00:00, 0.0,22
84.0, 53.0, 4.1, 0.0, 6.4, 5.1, 16.0, 14.2, 77.0, 0.0, 0.0, 54.0,2021-05-30 22:00:00, 0.0,22
77.0, 59.0, 2.3, 0.0, 6.9, 3.5, 14.8, 13.1, 95.0, 0.0, 0.0, 62.0,2021-05-30 23:00:00, 0.0,22
79.0, 54.0, 5.1, 0.0, 5.0, 4.3, 14.2, 12.1, 84.0, 0.0, 0.0, 63.0,2021-05-31 00:00:00, 0.0,22
72.0, 62.0, 3.5, 0.0, 6.0, 3.1, 13.1, 11.2, 77.0, 0.0, 0.0, 70.0,2021-05-31 01:00:00, 0.0,22
69.0, 63.0, 4.3, 0.0, 5.3, 2.0, 12.1, 10.6, 79.0, 0.0, 0.0, 73.0,2021-05-31 02:00:00, 0.0,22
87.0, 70.0, 3.1, 0.0, 5.9, 2.8, 11.2, 10.2, 72.0, 0.0, 0.0, 72.0,2021-05-31 03:00:00, 0.0,22
73.0, 73.0, 2.0, 0.0, 6.0, 2.1, 10.6, 10.2, 69.0, 0.0, 0.0, 77.0,2021-05-31 04:00:00, 0.0,22
34.0, 72.0, 2.8, 0.0, 5.4, 1.8, 10.2, 11.3, 87.0, 0.0, 0.0, 81.0,2021-05-31 05:00:00, 0.0,22
148.0, 77.0, 2.1, 0.0, 6.4, 2.2, 10.2, 13.0, 73.0, 0.0, 0.0, 67.0,2021-05-31 06:00:00, 0.0,22
165.0, 81.0, 1.8, 0.0, 8.2, 2.4, 11.3, 14.7, 34.0, 0.0, 0.0, 63.0,2021-05-31 07:00:00, 0.0,22
156.0, None, None, 0.0, None, 3.6, None, 18.6, None, None, None, 50.0,2021-05-31 08:00:00, None,22
248.0, None, None, 0.0, None, 4.5, None, 22.1, None, None, None, 35.0,2021-05-31 09:00:00, None,22
215.0, 50.0, 3.6, 0.0, 8.0, 5.3, 18.6, 24.3, 156.0, 0.0, 0.0, 34.0,2021-05-31 10:00:00, 0.0,22
229.0, 35.0, 4.5, 0.0, 5.9, 5.4, 22.1, 26.1, 248.0, 0.0, 0.0, 33.0,2021-05-31 11:00:00, 0.0,22
211.0, 34.0, 5.3, 0.0, 7.4, 5.9, 24.3, 27.3, 215.0, 0.0, 0.0, 32.0,2021-05-31 12:00:00, 0.0,22
256.0, 33.0, 5.4, 0.0, 8.6, 6.0, 26.1, 28.6, 229.0, 0.0, 0.0, 29.0,2021-05-31 13:00:00, 0.0,22
215.0, 32.0, 5.9, 0.0, 9.2, 6.8, 27.3, 28.7, 211.0, 0.0, 0.0, 26.0,2021-05-31 14:00:00, 0.0,22
239.0, 29.0, 6.0, 0.0, 8.8, 5.9, 28.6, 28.7, 256.0, 0.0, 0.0, 29.0,2021-05-31 15:00:00, 0.0,22
182.0, 26.0, 6.8, 0.0, 7.3, 2.7, 28.7, 27.7, 215.0, 0.0, 0.0, 34.0,2021-05-31 16:00:00, 0.0,22
80.0, None, None, 0.0, None, 1.7, None, 25.3, None, None, None, 39.0,2021-05-31 17:00:00, None,22
77.0, 34.0, 2.7, 0.0, 10.4, 3.5, 27.7, 23.7, 182.0, 0.0, None, 39.0,2021-05-31 18:00:00, None,22
62.0, 39.0, 1.7, 0.0, 10.4, 3.7, 25.3, 21.1, 80.0, 0.0, 0.0, 48.0,2021-05-31 19:00:00, 0.0,22
17.0, 39.0, 3.5, 0.0, 8.9, 4.4, 23.7, 20.2, 77.0, 0.0, 0.0, 54.0,2021-05-31 20:00:00, 0.0,22
44.0, 48.0, 3.7, 0.0, 9.7, 4.3, 21.1, 18.9, 62.0, 0.0, 0.0, 48.0,2021-05-31 21:00:00, 0.0,22
359.0, 54.0, 4.4, 0.0, 10.6, 4.0, 20.2, 18.5, 17.0, 0.0, 0.0, 53.0,2021-05-31 22:00:00, 0.0,22
97.0, 48.0, 4.3, 0.0, 7.7, 3.5, 18.9, 17.7, 44.0, 0.0, 0.0, 61.0,2021-05-31 23:00:00, 0.0,22
86.0, 53.0, 4.0, 0.0, 8.7, 2.9, 18.5, 17.5, 359.0, 0.0, 0.0, 56.0,2021-06-01 00:00:00, 0.0,22
37.0, 61.0, 3.5, 0.0, 10.1, 1.8, 17.7, 16.9, 97.0, 0.0, 0.0, 68.0,2021-06-01 01:00:00, 0.0,22
86.0, 56.0, 2.9, 0.0, 8.6, 3.0, 17.5, 16.3, 86.0, 0.0, 0.0, 62.0,2021-06-01 02:00:00, 0.0,22
77.0, 68.0, 1.8, 0.0, 11.0, 2.2, 16.9, 15.8, 37.0, 0.0, 0.0, 59.0,2021-06-01 03:00:00, 0.0,22
71.0, 62.0, 3.0, 0.0, 9.0, 2.8, 16.3, 15.7, 86.0, 0.0, 0.0, 66.0,2021-06-01 04:00:00, 0.0,22
80.0, 59.0, 2.2, 0.0, 7.8, 3.2, 15.8, 16.1, 77.0, 0.0, 0.0, 70.0,2021-06-01 05:00:00, 0.0,22
139.0, 66.0, 2.8, 0.0, 9.4, 3.2, 15.7, 17.2, 71.0, 0.0, 0.0, 70.0,2021-06-01 06:00:00, 0.0,22
171.0, 70.0, 3.2, 0.0, 10.6, 3.8, 16.1, 20.1, 80.0, 0.0, 0.0, 61.0,2021-06-01 07:00:00, 0.0,22
179.0, 70.0, 3.2, 0.0, 11.7, 3.4, 17.2, 23.8, 139.0, 0.0, 0.0, 46.0,2021-06-01 08:00:00, 0.0,22
224.0, 61.0, 3.8, 0.0, 12.4, 4.7, 20.1, 24.8, 171.0, 0.0, 0.0, 43.0,2021-06-01 09:00:00, 0.0,22
268.0, 46.0, 3.4, 0.0, 11.5, 4.2, 23.8, 27.2, 179.0, 0.0, 0.0, 37.0,2021-06-01 10:00:00, 0.0,22
196.0, 43.0, 4.7, 0.0, 11.4, 4.7, 24.8, 28.8, 224.0, 0.0, 0.0, 28.0,2021-06-01 11:00:00, 0.0,22
210.0, 37.0, 4.2, 0.0, 11.3, 5.8, 27.2, 30.2, 268.0, 0.0, 0.0, 30.0,2021-06-01 12:00:00, 0.0,22
230.0, 28.0, 4.7, 0.0, 8.5, 6.2, 28.8, 31.3, 196.0, 0.0, 0.0, 23.0,2021-06-01 13:00:00, 0.0,22
212.0, 30.0, 5.8, 0.0, 10.7, 6.2, 30.2, 31.3, 210.0, 0.0, 0.0, 18.0,2021-06-01 14:00:00, 0.0,22
327.0, None, None, 0.0, None, 4.3, None, 32.0, None, None, None, 19.0,2021-06-01 15:00:00, None,22
192.0, 18.0, 6.2, 0.0, 4.2, 4.0, 31.3, 32.4, 212.0, 0.0, None, 24.0,2021-06-01 16:00:00, 0.0,22
