wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
224.0, 63.0, 21.3, 0.0, 2.6, 20.1, 9.3, 8.1, 225.0, 0.0, None, 73.0,2021-05-28 00:00:00,22
227.0, 67.0, 21.5, 0.0, 3.0, 21.0, 8.8, 7.6, 225.0, 0.0, None, 77.0,2021-05-28 01:00:00,22
225.0, 73.0, 20.1, 0.0, 3.6, 22.3, 8.1, 7.3, 224.0, 0.0, None, 78.0,2021-05-28 02:00:00,22
230.0, 77.0, 21.0, 0.0, 3.8, 22.9, 7.6, 7.2, 227.0, 0.0, None, 79.0,2021-05-28 03:00:00,22
227.0, 78.0, 22.3, 0.0, 3.7, 23.0, 7.3, 7.1, 225.0, 0.0, None, 79.0,2021-05-28 04:00:00,22
224.0, 79.0, 22.9, 0.0, 3.8, 23.3, 7.2, 7.1, 230.0, 0.0, None, 76.0,2021-05-28 05:00:00,22
231.0, 79.0, 23.0, 0.0, 3.7, 23.8, 7.1, 7.4, 227.0, 0.0, None, 72.0,2021-05-28 06:00:00,22
235.0, None, None, 0.0, None, 22.4, None, 8.6, None, None, None, 64.0,2021-05-28 07:00:00,22
225.0, 72.0, 23.8, 0.0, 2.7, 17.4, 7.4, 9.9, 231.0, 0.0, None, 60.0,2021-05-28 08:00:00,22
229.0, 64.0, 22.4, 0.0, 2.2, 20.9, 8.6, 11.4, 235.0, 0.0, None, 50.0,2021-05-28 09:00:00,22
227.0, 60.0, 17.4, 0.0, 2.5, 16.9, 9.9, 12.0, 225.0, 0.0, 0.0, 46.0,2021-05-28 10:00:00,22
271.0, 50.0, 20.9, 0.0, 1.4, 15.5, 11.4, 12.6, 229.0, 0.0, 0.0, 44.0,2021-05-28 11:00:00,22
252.0, None, None, 0.0, None, 19.3, None, 12.9, None, None, None, 43.0,2021-05-28 12:00:00,22
