wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
310.0, 42.0, 15.5, 0.0, -0.6, 15.4, 11.9, 11.3, 296.0, 0.0, 1.6, 45.0,2021-05-28 00:00:00, None,22
293.0, 43.0, 21.0, 0.0, -0.5, 19.3, 11.6, 10.6, 288.0, 0.0, 1.6, 49.0,2021-05-28 01:00:00, None,22
293.0, 45.0, 15.4, 0.0, -0.2, 14.0, 11.3, 10.2, 310.0, 0.0, 1.6, 50.0,2021-05-28 02:00:00, None,22
304.0, 49.0, 19.3, 0.0, 0.3, 12.9, 10.6, 10.6, 293.0, 0.0, 1.6, 47.0,2021-05-28 03:00:00, None,22
300.0, 50.0, 14.0, 0.0, 0.2, 14.4, 10.2, 9.6, 293.0, 0.0, 1.6, 53.0,2021-05-28 04:00:00, None,22
289.0, 47.0, 12.9, 0.0, -0.2, 11.9, 10.6, 11.0, 304.0, 0.0, 1.6, 51.0,2021-05-28 05:00:00, None,22
1.0, 53.0, 14.4, 0.0, 0.5, 6.6, 9.6, 12.1, 300.0, 0.0, 1.6, 44.0,2021-05-28 06:00:00, None,22
9.0, 51.0, 11.9, 0.0, 1.3, 5.7, 11.0, 13.1, 289.0, 0.0, 1.6, 41.0,2021-05-28 07:00:00, None,22
98.0, 44.0, 6.6, 0.0, 0.2, 4.2, 12.1, 14.2, 1.0, 0.0, 1.6, 40.0,2021-05-28 08:00:00, None,22
108.0, 41.0, 5.7, 0.0, 0.2, 5.3, 13.1, 15.0, 9.0, 0.0, 1.6, 35.0,2021-05-28 09:00:00, None,22
236.0, 40.0, 4.2, 0.0, 0.8, 17.4, 14.2, 15.4, 98.0, 0.0, 1.6, 34.0,2021-05-28 10:00:00, None,22
234.0, 35.0, 5.3, 0.0, -0.3, 14.5, 15.0, 17.1, 108.0, 0.0, 1.6, 27.0,2021-05-28 11:00:00, None,22
272.0, None, None, 0.0, None, 11.7, None, 17.3, None, None, None, 28.0,2021-05-28 12:00:00, None,22
