wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
160.0, 100.0, 0.0, 0.0, 6.1, 2.0, 6.1, 6.1, 287.0, 0.0, 10.2, 100.0,2021-05-28 00:00:00, None,22
156.0, 100.0, 1.8, 0.0, 6.1, 3.5, 6.1, 6.2, 30.0, 0.0, 10.0, 98.0,2021-05-28 01:00:00, None,22
133.0, None, None, 0.2, None, 2.8, None, 6.2, None, None, None, 94.0,2021-05-28 02:00:00, None,22
177.0, None, None, 0.2, None, 3.6, None, 5.9, None, None, None, 96.0,2021-05-28 03:00:00, None,22
105.0, None, None, 0.0, None, 3.4, None, 5.9, None, None, None, 97.0,2021-05-28 04:00:00, None,22
83.0, None, None, 0.0, None, 3.1, None, 6.7, None, None, None, 96.0,2021-05-28 05:00:00, None,22
106.0, 97.0, 3.4, 0.0, 5.5, 3.0, 5.9, 7.0, 105.0, 0.0, 9.6, 95.0,2021-05-28 06:00:00, None,22
253.0, 96.0, 3.1, 0.0, 6.1, 6.4, 6.7, 10.5, 83.0, 0.0, 9.6, 72.0,2021-05-28 07:00:00, None,22
214.0, 95.0, 3.0, 0.0, 6.3, 7.6, 7.0, 11.8, 106.0, 0.0, 9.4, 64.0,2021-05-28 08:00:00, None,22
220.0, 72.0, 6.4, 0.0, 5.7, 9.1, 10.5, 14.5, 253.0, 0.0, 9.4, 56.0,2021-05-28 09:00:00, None,22
250.0, None, None, 0.2, None, 9.4, None, 14.4, None, None, None, 48.0,2021-05-28 10:00:00, None,22
209.0, None, None, 0.0, None, 11.7, None, 15.5, None, None, None, 46.0,2021-05-28 11:00:00, None,22
237.0, None, None, 0.0, None, 9.2, None, 16.2, None, None, None, 39.0,2021-05-28 12:00:00, None,22
219.0, 46.0, 11.7, 0.0, 3.9, 10.6, 15.5, 17.8, 209.0, 0.0, None, 35.0,2021-05-28 13:00:00, None,22
248.0, 39.0, 9.2, 0.0, 2.2, 9.2, 16.2, 19.0, 237.0, 0.0, 6.0, 27.0,2021-05-28 14:00:00, None,22
208.0, 35.0, 10.6, 0.0, 2.1, 8.1, 17.8, 17.8, 219.0, 0.0, 1.2, 30.0,2021-05-28 15:00:00, None,22
