wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
139.0, 70.0, 2.9, 0.0, 1.9, 5.9, 7.0, 14.5, 171.0, 0.0, None, 37.0,2021-05-29 08:00:00,22
193.0, 56.0, 4.8, 0.0, 2.8, 7.2, 11.3, 15.1, 219.0, 0.0, 0.0, 32.0,2021-05-29 09:00:00,22
228.0, 37.0, 5.9, 0.0, 0.0, 9.1, 14.5, 15.9, 139.0, 0.0, 0.0, 30.0,2021-05-29 10:00:00,22
228.0, 32.0, 7.2, 0.0, -1.5, 8.4, 15.1, 17.1, 193.0, 0.0, 0.0, 30.0,2021-05-29 11:00:00,22
249.0, 30.0, 9.1, 0.0, -1.6, 8.6, 15.9, 17.6, 228.0, 0.0, 0.0, 28.0,2021-05-29 12:00:00,22
212.0, 30.0, 8.4, 0.0, -0.6, 10.9, 17.1, 18.3, 228.0, 0.0, 0.0, 25.0,2021-05-29 13:00:00,22
241.0, 28.0, 8.6, 0.0, -1.1, 8.3, 17.6, 18.0, 249.0, 0.0, 0.0, 25.0,2021-05-29 14:00:00,22
207.0, 25.0, 10.9, 0.0, -2.1, 4.4, 18.3, 17.5, 212.0, 0.0, 0.0, 23.0,2021-05-29 15:00:00,22
228.0, 25.0, 8.3, 0.0, -2.3, 8.9, 18.0, 18.2, 241.0, 0.0, 0.0, 23.0,2021-05-29 16:00:00,22
204.0, 23.0, 4.4, 0.0, -3.9, 4.9, 17.5, 16.1, 207.0, 0.0, 0.0, 35.0,2021-05-29 17:00:00,22
57.0, 23.0, 8.9, 0.0, -3.3, 2.4, 18.2, 12.1, 228.0, 0.0, 0.0, 58.0,2021-05-29 18:00:00,22
41.0, 35.0, 4.9, 0.0, 0.6, 5.6, 16.1, 7.7, 204.0, 0.0, 0.0, 80.0,2021-05-29 19:00:00,22
20.0, 58.0, 2.4, 0.0, 4.1, 4.0, 12.1, 5.3, 57.0, 0.0, 0.0, 87.0,2021-05-29 20:00:00,22
117.0, None, None, 0.0, None, 4.0, None, 4.4, None, None, None, 85.0,2021-05-29 21:00:00,22
68.0, 87.0, 4.0, 0.0, 3.3, 4.9, 5.3, 4.8, 20.0, 0.0, 0.0, 81.0,2021-05-29 22:00:00,22
100.0, 85.0, 4.0, 0.0, 2.1, 4.3, 4.4, 3.1, 117.0, 0.0, 0.0, 88.0,2021-05-29 23:00:00,22
64.0, 81.0, 4.9, 0.0, 1.8, 4.2, 4.8, 2.0, 68.0, 0.0, 0.0, 92.0,2021-05-30 00:00:00,22
83.0, 88.0, 4.3, 0.0, 1.3, 1.8, 3.1, 0.7, 100.0, 0.0, 0.0, 96.0,2021-05-30 01:00:00,22
140.0, 92.0, 4.2, 0.0, 0.8, 2.2, 2.0, -0.5, 64.0, 0.0, 0.0, 97.0,2021-05-30 02:00:00,22
181.0, 96.0, 1.8, 0.0, 0.1, 2.4, 0.7, -1.1, 83.0, 0.0, 0.0, 97.0,2021-05-30 03:00:00,22
161.0, 97.0, 2.2, 0.0, -0.9, 2.6, -0.5, -1.2, 140.0, 0.0, 0.0, 98.0,2021-05-30 04:00:00,22
123.0, 97.0, 2.4, 0.0, -1.5, 4.5, -1.1, 2.7, 181.0, 0.0, 0.0, 89.0,2021-05-30 05:00:00,22
41.0, 98.0, 2.6, 0.0, -1.5, 4.6, -1.2, 8.7, 161.0, 0.0, 0.0, 61.0,2021-05-30 06:00:00,22
205.0, 89.0, 4.5, 0.0, 1.1, 5.2, 2.7, 12.5, 123.0, 0.0, 0.0, 45.0,2021-05-30 07:00:00,22
214.0, 61.0, 4.6, 0.0, 1.6, 5.2, 8.7, 16.7, 41.0, 0.0, 0.0, 33.0,2021-05-30 08:00:00,22
248.0, 45.0, 5.2, 0.0, 0.9, 7.3, 12.5, 19.6, 205.0, 0.0, 0.0, 26.0,2021-05-30 09:00:00,22
None, 33.0, 5.2, None, 0.4, None, 16.7, None, 214.0, 0.0, 0.0, None,2021-05-30 10:00:00,22
211.0, 26.0, 7.3, 0.0, -0.4, 11.1, 19.6, 21.5, 248.0, 0.0, 0.0, 20.0,2021-05-30 11:00:00,22
221.0, 25.0, 7.2, 0.0, 0.1, 10.6, 20.8, 23.0, 206.0, 0.0, 0.0, 15.0,2021-05-30 12:00:00,22
202.0, 20.0, 11.1, 0.0, -2.4, 11.6, 21.5, 22.5, 211.0, 0.0, None, 18.0,2021-05-30 13:00:00,22
209.0, 15.0, 10.6, 0.0, -5.0, 11.9, 23.0, 23.9, 221.0, 0.0, None, 17.0,2021-05-30 14:00:00,22
200.0, 18.0, 11.6, 0.0, -3.0, 12.5, 22.5, 23.5, 202.0, 0.0, None, 19.0,2021-05-30 15:00:00,22
208.0, 17.0, 11.9, 0.0, -2.6, 10.5, 23.9, 23.4, 209.0, 0.0, None, 21.0,2021-05-30 16:00:00,22
222.0, None, None, 0.0, None, 7.6, None, 21.3, None, None, None, 29.0,2021-05-30 17:00:00,22
300.0, 21.0, 10.5, 0.0, -0.2, 2.3, 23.4, 16.7, 208.0, 0.0, None, 51.0,2021-05-30 18:00:00,22
46.0, 29.0, 7.6, 0.0, 2.6, 6.3, 21.3, 13.1, 222.0, 0.0, None, 62.0,2021-05-30 19:00:00,22
18.0, 51.0, 2.3, 0.0, 6.5, 6.2, 16.7, 9.6, 300.0, 0.0, None, 78.0,2021-05-30 20:00:00,22
21.0, 62.0, 6.3, 0.0, 6.0, 3.6, 13.1, 8.6, 46.0, 0.0, None, 77.0,2021-05-30 21:00:00,22
66.0, 78.0, 6.2, 0.0, 6.0, 3.9, 9.6, 7.8, 18.0, 0.0, None, 81.0,2021-05-30 22:00:00,22
186.0, 77.0, 3.6, 0.0, 4.8, 3.5, 8.6, 5.2, 21.0, 0.0, None, 90.0,2021-05-30 23:00:00,22
24.0, 81.0, 3.9, 0.0, 4.7, 3.1, 7.8, 4.1, 66.0, 0.0, None, 93.0,2021-05-31 00:00:00,22
97.0, 90.0, 3.5, 0.0, 3.7, 4.1, 5.2, 3.3, 186.0, 0.0, None, 94.0,2021-05-31 01:00:00,22
184.0, 93.0, 3.1, 0.0, 3.1, 2.7, 4.1, 3.0, 24.0, 0.0, None, 93.0,2021-05-31 02:00:00,22
163.0, 94.0, 4.1, 0.0, 2.4, 2.7, 3.3, 1.8, 97.0, 0.0, None, 96.0,2021-05-31 03:00:00,22
50.0, 93.0, 2.7, 0.0, 2.0, 4.0, 3.0, 2.4, 184.0, 0.0, None, 98.0,2021-05-31 04:00:00,22
108.0, 96.0, 2.7, 0.0, 1.2, 6.0, 1.8, 6.2, 163.0, 0.0, None, 81.0,2021-05-31 05:00:00,22
47.0, 98.0, 4.0, 0.0, 2.1, 5.8, 2.4, 10.8, 50.0, 0.0, None, 62.0,2021-05-31 06:00:00,22
223.0, 81.0, 6.0, 0.0, 3.2, 4.8, 6.2, 15.1, 108.0, 0.0, None, 46.0,2021-05-31 07:00:00,22
223.0, None, None, 0.0, None, 6.7, None, 19.2, None, None, None, 37.0,2021-05-31 08:00:00,22
214.0, None, None, 0.0, None, 9.7, None, 21.7, None, None, None, 30.0,2021-05-31 09:00:00,22
227.0, 37.0, 6.7, 0.0, 4.2, 9.6, 19.2, 23.8, 223.0, 0.0, 0.0, 26.0,2021-05-31 10:00:00,22
200.0, 30.0, 9.7, 0.0, 3.4, 9.7, 21.7, 24.3, 214.0, 0.0, 0.0, 25.0,2021-05-31 11:00:00,22
216.0, None, None, 0.0, None, 10.4, None, 26.1, None, None, None, 22.0,2021-05-31 12:00:00,22
234.0, 25.0, 9.7, 0.0, 3.0, 9.0, 24.3, 26.7, 200.0, 0.0, 0.0, 19.0,2021-05-31 13:00:00,22
202.0, 22.0, 10.4, 0.0, 2.7, 10.8, 26.1, 26.6, 216.0, 0.0, 0.0, 22.0,2021-05-31 14:00:00,22
234.0, 19.0, 9.0, 0.0, 1.2, 5.9, 26.7, 25.9, 234.0, 0.0, 0.0, 26.0,2021-05-31 15:00:00,22
205.0, 22.0, 10.8, 0.0, 3.2, 10.2, 26.6, 25.9, 202.0, 0.0, 0.0, 23.0,2021-05-31 16:00:00,22
264.0, None, None, 0.0, None, 5.4, None, 25.2, None, None, None, 26.0,2021-05-31 17:00:00,22
67.0, 23.0, 10.2, 0.0, 3.2, 5.3, 25.9, 19.6, 205.0, 0.0, 0.0, 47.0,2021-05-31 18:00:00,22
72.0, 26.0, 5.4, 0.0, 4.3, 6.8, 25.2, 14.4, 264.0, 0.0, 0.0, 66.0,2021-05-31 19:00:00,22
103.0, 47.0, 5.3, 0.0, 8.0, 4.4, 19.6, 11.1, 67.0, 0.0, 0.0, 76.0,2021-05-31 20:00:00,22
31.0, 66.0, 6.8, 0.0, 8.1, 4.2, 14.4, 11.0, 72.0, 0.0, 0.0, 72.0,2021-05-31 21:00:00,22
32.0, 76.0, 4.4, 0.0, 7.0, 5.5, 11.1, 10.9, 103.0, 0.0, 0.0, 71.0,2021-05-31 22:00:00,22
56.0, 72.0, 4.2, 0.0, 6.2, 3.8, 11.0, 8.8, 31.0, 0.0, 0.0, 84.0,2021-05-31 23:00:00,22
141.0, 71.0, 5.5, 0.0, 5.9, 2.1, 10.9, 6.5, 32.0, 0.0, 0.0, 92.0,2021-06-01 00:00:00,22
147.0, 84.0, 3.8, 0.0, 6.2, 1.6, 8.8, 5.5, 56.0, 0.0, 0.0, 95.0,2021-06-01 01:00:00,22
70.0, 92.0, 2.1, 0.0, 5.3, 4.9, 6.5, 6.0, 141.0, 0.0, 0.0, 91.0,2021-06-01 02:00:00,22
98.0, 95.0, 1.6, 0.0, 4.8, 3.8, 5.5, 6.5, 147.0, 0.0, 0.0, 89.0,2021-06-01 03:00:00,22
187.0, 91.0, 4.9, 0.0, 4.6, 0.0, 6.0, 6.2, 70.0, 0.0, 0.0, 93.0,2021-06-01 04:00:00,22
191.0, 89.0, 3.8, 0.0, 4.8, 2.3, 6.5, 9.8, 98.0, 0.0, 0.0, 77.0,2021-06-01 05:00:00,22
134.0, 93.0, 0.0, 0.0, 5.2, 1.8, 6.2, 12.6, 187.0, 0.0, 0.0, 62.0,2021-06-01 06:00:00,22
251.0, 77.0, 2.3, 0.0, 6.0, 4.8, 9.8, 18.0, 191.0, 0.0, 0.0, 45.0,2021-06-01 07:00:00,22
246.0, 62.0, 1.8, 0.0, 5.5, 5.6, 12.6, 21.1, 134.0, 0.0, 0.0, 37.0,2021-06-01 08:00:00,22
209.0, 45.0, 4.8, 0.0, 5.9, 8.9, 18.0, 24.1, 251.0, 0.0, 0.0, 31.0,2021-06-01 09:00:00,22
252.0, 37.0, 5.6, 0.0, 5.9, 10.2, 21.1, 26.9, 246.0, 0.0, 0.0, 25.0,2021-06-01 10:00:00,22
223.0, 31.0, 8.9, 0.0, 5.9, 8.3, 24.1, 28.2, 209.0, 0.0, 0.0, 24.0,2021-06-01 11:00:00,22
231.0, 25.0, 10.2, 0.0, 5.2, 7.9, 26.9, 27.4, 252.0, 0.0, 0.0, 26.0,2021-06-01 12:00:00,22
7.0, None, None, 0.0, None, 3.7, None, 26.7, None, None, None, 26.0,2021-06-01 13:00:00,22
26.0, 26.0, 7.9, 0.0, 6.2, 5.1, 27.4, 27.6, 231.0, 0.0, 0.0, 25.0,2021-06-01 14:00:00,22
204.0, None, None, 0.0, None, 9.7, None, 27.3, None, None, None, 26.0,2021-06-01 15:00:00,22
232.0, 25.0, 5.1, 0.0, 5.8, 6.5, 27.6, 28.2, 26.0, 0.0, 0.0, 24.0,2021-06-01 16:00:00,22
283.0, None, None, 0.0, None, 7.2, None, 26.6, None, None, None, 29.0,2021-06-01 17:00:00,22
18.0, 24.0, 6.5, 0.0, 5.7, 3.6, 28.2, 20.1, 232.0, 0.0, 0.0, 54.0,2021-06-01 18:00:00,22
45.0, 29.0, 7.2, 0.0, 7.1, 5.8, 26.6, 15.6, 283.0, 0.0, 0.0, 67.0,2021-06-01 19:00:00,22
109.0, 54.0, 3.6, 0.0, 10.5, 2.2, 20.1, 12.5, 18.0, 0.0, 0.0, 81.0,2021-06-01 20:00:00,22
78.0, 67.0, 5.8, 0.0, 9.5, 4.9, 15.6, 12.1, 45.0, 0.0, 0.0, 77.0,2021-06-01 21:00:00,22
59.0, 81.0, 2.2, 0.0, 9.3, 4.4, 12.5, 9.7, 109.0, 0.0, 0.0, 85.0,2021-06-01 22:00:00,22
47.0, 77.0, 4.9, 0.0, 8.2, 5.0, 12.1, 8.6, 78.0, 0.0, 0.0, 87.0,2021-06-01 23:00:00,22
67.0, 85.0, 4.4, 0.0, 7.3, 4.5, 9.7, 8.4, 59.0, 0.0, 0.0, 86.0,2021-06-02 00:00:00,22
152.0, None, None, 0.0, None, 2.2, None, 6.5, None, None, None, 94.0,2021-06-02 01:00:00,22
187.0, None, None, 0.0, None, 2.2, None, 5.6, None, None, None, 97.0,2021-06-02 02:00:00,22
147.0, 94.0, 2.2, 0.0, 5.6, 1.8, 6.5, 5.2, 152.0, 0.0, 0.0, 97.0,2021-06-02 03:00:00,22
156.0, 97.0, 2.2, 0.0, 5.2, 2.0, 5.6, 5.1, 187.0, 0.0, 0.0, 98.0,2021-06-02 04:00:00,22
96.0, 97.0, 1.8, 0.0, 4.8, 3.9, 5.2, 10.1, 147.0, 0.0, 0.0, 80.0,2021-06-02 05:00:00,22
146.0, None, None, 0.0, None, 4.9, None, 15.0, None, None, None, 61.0,2021-06-02 06:00:00,22
233.0, None, None, 0.0, None, 4.8, None, 19.8, None, None, None, 48.0,2021-06-02 07:00:00,22
248.0, 61.0, 4.9, 0.0, 7.5, 5.3, 15.0, 23.4, 146.0, 0.0, 0.0, 37.0,2021-06-02 08:00:00,22
200.0, 48.0, 4.8, 0.0, 8.5, 11.3, 19.8, 25.8, 233.0, 0.0, 0.0, 34.0,2021-06-02 09:00:00,22
208.0, 37.0, 5.3, 0.0, 7.9, 8.8, 23.4, 29.2, 248.0, 0.0, 0.0, 28.0,2021-06-02 10:00:00,22
190.0, 34.0, 11.3, 0.0, 8.8, 16.0, 25.8, 30.0, 200.0, 0.0, 0.0, 23.0,2021-06-02 11:00:00,22
205.0, 28.0, 8.8, 0.0, 8.8, 15.6, 29.2, 30.5, 208.0, 0.0, 0.0, 23.0,2021-06-02 12:00:00,22
188.0, 23.0, 16.0, 0.0, 6.6, 9.6, 30.0, 31.5, 190.0, 0.0, 0.0, 22.0,2021-06-02 13:00:00,22
213.0, 23.0, 15.6, 0.0, 7.0, 12.4, 30.5, 31.6, 205.0, 0.0, 0.0, 22.0,2021-06-02 14:00:00,22
227.0, None, None, 0.0, None, 10.2, None, 31.8, None, None, None, 22.0,2021-06-02 15:00:00,22
195.0, 22.0, 12.4, 0.0, 7.3, 12.5, 31.6, 30.6, 213.0, 0.0, 0.0, 25.0,2021-06-02 16:00:00,22
202.0, None, None, 0.0, None, 7.3, None, 29.0, None, None, None, 28.0,2021-06-02 17:00:00,22
325.0, None, None, 0.0, None, 2.9, None, 22.7, None, None, None, 42.0,2021-06-02 18:00:00,22
32.0, 28.0, 7.3, 0.0, 8.7, 5.2, 29.0, 17.7, 202.0, 0.0, 0.0, 69.0,2021-06-02 19:00:00,22
86.0, 42.0, 2.9, 0.0, 9.1, 4.6, 22.7, 14.7, 325.0, 0.0, 0.0, 74.0,2021-06-02 20:00:00,22
86.0, 69.0, 5.2, 0.0, 11.9, 3.0, 17.7, 12.1, 32.0, 0.0, 0.0, 84.0,2021-06-02 21:00:00,22
181.0, 74.0, 4.6, 0.0, 10.1, 1.8, 14.7, 10.7, 86.0, 0.0, 0.0, 86.0,2021-06-02 22:00:00,22
59.0, None, None, 0.0, None, 2.0, None, 9.7, None, None, None, 90.0,2021-06-02 23:00:00,22
78.0, None, None, 0.0, None, 2.4, None, 8.6, None, None, None, 93.0,2021-06-03 00:00:00,22
193.0, None, None, 0.0, None, 2.3, None, 7.8, None, None, None, 93.0,2021-06-03 01:00:00,22
177.0, None, None, 0.0, None, 2.8, None, 7.4, None, None, None, 93.0,2021-06-03 02:00:00,22
339.0, None, None, 0.0, None, 1.6, None, 6.5, None, None, None, 97.0,2021-06-03 03:00:00,22
148.0, None, None, 0.0, None, 2.0, None, 6.7, None, None, None, 98.0,2021-06-03 04:00:00,22
85.0, None, None, 0.0, None, 4.0, None, 11.4, None, None, None, 75.0,2021-06-03 05:00:00,22
30.0, None, None, 0.0, None, 4.2, None, 16.8, None, None, None, 62.0,2021-06-03 06:00:00,22
245.0, None, None, 0.0, None, 4.7, None, 21.2, None, None, None, 44.0,2021-06-03 07:00:00,22
182.0, None, None, 0.0, None, 4.9, None, 25.3, None, None, None, 40.0,2021-06-03 08:00:00,22
196.0, 44.0, 4.7, 0.0, 8.5, 11.7, 21.2, 28.6, 245.0, 0.0, 0.0, 30.0,2021-06-03 09:00:00,22
204.0, 40.0, 4.9, 0.0, 10.7, 16.5, 25.3, 30.2, 182.0, 0.0, 0.0, 26.0,2021-06-03 10:00:00,22
204.0, None, None, 0.0, None, 15.5, None, 31.4, None, None, None, 21.0,2021-06-03 11:00:00,22
207.0, 26.0, 16.5, 0.0, 8.6, 16.9, 30.2, 32.1, 204.0, 0.0, None, 17.0,2021-06-03 12:00:00,22
221.0, 21.0, 15.5, 0.0, 6.5, 18.0, 31.4, 32.5, 204.0, 0.0, None, 13.0,2021-06-03 13:00:00,22
211.0, 17.0, 16.9, 0.0, 4.0, 19.7, 32.1, 32.3, 207.0, 0.0, None, 16.0,2021-06-03 14:00:00,22
214.0, 13.0, 18.0, 0.0, 0.5, 17.2, 32.5, 31.5, 221.0, 0.0, None, 18.0,2021-06-03 15:00:00,22
222.0, 16.0, 19.7, 0.0, 3.3, 12.1, 32.3, 30.8, 211.0, 0.0, 0.0, 18.0,2021-06-03 16:00:00,22
218.0, None, None, 0.0, None, 8.2, None, 29.1, None, None, None, 24.0,2021-06-03 17:00:00,22
172.0, None, None, 0.0, None, 4.9, None, 24.0, None, None, None, 39.0,2021-06-03 18:00:00,22
44.0, None, None, 0.0, None, 4.9, None, 17.6, None, None, None, 63.0,2021-06-03 19:00:00,22
84.0, 39.0, 4.9, 0.0, 9.2, 1.9, 24.0, 14.3, 172.0, 0.0, 0.0, 77.0,2021-06-03 20:00:00,22
48.0, 63.0, 4.9, 0.0, 10.5, 6.0, 17.6, 12.8, 44.0, 0.0, 0.0, 81.0,2021-06-03 21:00:00,22
33.0, 77.0, 1.9, 0.0, 10.3, 3.3, 14.3, 11.4, 84.0, 0.0, 0.0, 86.0,2021-06-03 22:00:00,22
256.0, 81.0, 6.0, 0.0, 9.6, 2.8, 12.8, 10.2, 48.0, 0.0, 0.0, 86.0,2021-06-03 23:00:00,22
