wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
123.0, 90.0, 8.9, 0.4, 3.5, 7.5, 5.0, 4.7, 115.0, 0.0, 6.4, 91.0,2021-05-28 00:00:00,22
140.0, 91.0, 5.7, 0.2, 3.5, 8.2, 4.8, 4.9, 161.0, 0.4, 6.8, 89.0,2021-05-28 01:00:00,22
120.0, 91.0, 7.5, 0.2, 3.4, 6.9, 4.7, 4.8, 123.0, 0.4, 7.2, 92.0,2021-05-28 02:00:00,22
165.0, 89.0, 8.2, 0.2, 3.2, 8.3, 4.9, 4.7, 140.0, 0.2, 7.4, 90.0,2021-05-28 03:00:00,22
142.0, 92.0, 6.9, 0.0, 3.6, 8.5, 4.8, 4.1, 120.0, 0.2, 5.8, 88.0,2021-05-28 04:00:00,22
143.0, 90.0, 8.3, 0.0, 3.2, 9.3, 4.7, 4.3, 165.0, 0.2, 5.6, 90.0,2021-05-28 05:00:00,22
158.0, 88.0, 8.5, 0.2, 2.3, 7.1, 4.1, 4.7, 142.0, 0.0, 5.4, 89.0,2021-05-28 06:00:00,22
127.0, 90.0, 9.3, 0.0, 2.8, 5.3, 4.3, 5.5, 143.0, 0.0, 5.4, 88.0,2021-05-28 07:00:00,22
173.0, 89.0, 7.1, 0.2, 3.0, 2.8, 4.7, 6.7, 158.0, 0.2, 5.6, 87.0,2021-05-28 08:00:00,22
178.0, 88.0, 5.3, 0.0, 3.7, 5.9, 5.5, 8.2, 127.0, 0.0, 5.4, 74.0,2021-05-28 09:00:00,22
203.0, 87.0, 2.8, 0.0, 4.7, 6.5, 6.7, 9.8, 173.0, 0.2, 5.6, 70.0,2021-05-28 10:00:00,22
243.0, 74.0, 5.9, 0.0, 3.8, 7.0, 8.2, 11.5, 178.0, 0.0, 5.6, 62.0,2021-05-28 11:00:00,22
287.0, None, None, 0.0, None, 6.9, None, 12.6, None, None, None, 49.0,2021-05-28 12:00:00,22
236.0, 62.0, 7.0, 0.0, 4.5, 10.1, 11.5, 14.6, 243.0, 0.0, 5.6, 49.0,2021-05-28 13:00:00,22
147.0, 49.0, 6.9, 0.0, 2.2, 6.1, 12.6, 12.0, 287.0, 0.0, 5.6, 56.0,2021-05-28 14:00:00,22
165.0, 49.0, 10.1, 0.0, 4.0, 10.4, 14.6, 14.0, 236.0, 0.0, 5.6, 48.0,2021-05-28 15:00:00,22
117.0, 56.0, 6.1, 0.0, 3.5, 6.6, 12.0, 13.1, 147.0, 0.0, 4.8, 56.0,2021-05-28 16:00:00,22
117.0, 48.0, 10.4, 0.0, 3.2, 8.5, 14.0, 13.6, 165.0, 0.0, 2.6, 53.0,2021-05-28 17:00:00,22
121.0, 56.0, 6.6, 0.0, 4.5, 8.5, 13.1, 11.0, 117.0, 0.0, 2.6, 61.0,2021-05-28 18:00:00,22
116.0, 53.0, 8.5, 0.0, 4.2, 8.3, 13.6, 9.4, 117.0, 0.0, 2.6, 75.0,2021-05-28 19:00:00,22
156.0, 61.0, 8.5, 0.0, 3.8, 6.5, 11.0, 7.9, 121.0, 0.0, 2.6, 82.0,2021-05-28 20:00:00,22
207.0, 75.0, 8.3, 0.0, 5.2, 5.8, 9.4, 6.2, 116.0, 0.0, 2.0, 90.0,2021-05-28 21:00:00,22
196.0, 82.0, 6.5, 0.0, 5.0, 6.6, 7.9, 4.6, 156.0, 0.0, 1.8, 89.0,2021-05-28 22:00:00,22
151.0, 90.0, 5.8, 0.0, 4.7, 2.5, 6.2, 2.4, 207.0, 0.0, 1.8, 93.0,2021-05-28 23:00:00,22
204.0, 89.0, 6.6, 0.0, 2.9, 3.2, 4.6, 0.9, 196.0, 0.0, 1.8, 95.0,2021-05-29 00:00:00,22
111.0, 93.0, 2.5, 0.0, 1.4, 2.9, 2.4, -0.3, 151.0, 0.0, 1.4, 98.0,2021-05-29 01:00:00,22
177.0, 95.0, 3.2, 0.0, 0.2, 3.7, 0.9, 1.9, 204.0, 0.0, 1.0, 99.0,2021-05-29 02:00:00,22
114.0, 98.0, 2.9, 0.0, -0.6, 2.9, -0.3, 1.5, 111.0, 0.0, 0.8, 100.0,2021-05-29 03:00:00,22
194.0, 99.0, 3.7, 0.0, 1.8, 4.5, 1.9, 1.4, 177.0, 0.0, 0.6, 100.0,2021-05-29 04:00:00,22
160.0, 100.0, 2.9, 0.0, 1.5, 6.9, 1.5, 2.8, 114.0, 0.0, 0.4, 99.0,2021-05-29 05:00:00,22
176.0, 100.0, 4.5, 0.0, 1.4, 7.6, 1.4, 4.6, 194.0, 0.0, 0.4, 89.0,2021-05-29 06:00:00,22
144.0, 99.0, 6.9, 0.0, 2.7, 8.3, 2.8, 8.5, 160.0, 0.0, 0.4, 69.0,2021-05-29 07:00:00,22
154.0, 89.0, 7.6, 0.0, 2.9, 7.4, 4.6, 11.7, 176.0, 0.0, 0.2, 51.0,2021-05-29 08:00:00,22
196.0, 69.0, 8.3, 0.0, 3.1, 9.5, 8.5, 13.6, 144.0, 0.0, 0.2, 46.0,2021-05-29 09:00:00,22
185.0, 51.0, 7.4, 0.0, 1.9, 7.1, 11.7, 14.0, 154.0, 0.0, 0.0, 39.0,2021-05-29 10:00:00,22
129.0, 46.0, 9.5, 0.0, 2.2, 9.7, 13.6, 15.9, 196.0, 0.0, 0.0, 32.0,2021-05-29 11:00:00,22
166.0, 39.0, 7.1, 0.0, 0.3, 8.7, 14.0, 17.4, 185.0, 0.0, 0.0, 31.0,2021-05-29 12:00:00,22
108.0, 32.0, 9.7, 0.0, -0.8, 8.3, 15.9, 16.6, 129.0, 0.0, 0.0, 31.0,2021-05-29 13:00:00,22
352.0, 31.0, 8.7, 0.0, 0.1, 7.5, 17.4, 18.3, 166.0, 0.0, 0.0, 25.0,2021-05-29 14:00:00,22
261.0, 31.0, 8.3, 0.0, -0.6, 5.7, 16.6, 17.8, 108.0, 0.0, 0.0, 23.0,2021-05-29 15:00:00,22
292.0, 25.0, 7.5, 0.0, -2.1, 4.4, 18.3, 17.5, 352.0, 0.0, 0.0, 25.0,2021-05-29 16:00:00,22
211.0, 23.0, 5.7, 0.0, -3.6, 3.4, 17.8, 17.0, 261.0, 0.0, 0.0, 25.0,2021-05-29 17:00:00,22
237.0, 25.0, 4.4, 0.0, -2.7, 5.1, 17.5, 18.3, 292.0, 0.0, 0.0, 24.0,2021-05-29 18:00:00,22
None, 25.0, 3.4, None, -3.2, None, 17.0, None, 211.0, 0.0, 0.0, None,2021-05-29 19:00:00,22
327.0, 24.0, 5.1, 0.0, -2.6, 2.2, 18.3, 9.0, 237.0, 0.0, 0.0, 73.0,2021-05-29 20:00:00,22
70.0, None, None, 0.0, None, 4.6, None, 6.5, None, None, None, 81.0,2021-05-29 21:00:00,22
78.0, 73.0, 2.2, 0.0, 4.4, 0.0, 9.0, 4.6, 327.0, 0.0, None, 85.0,2021-05-29 22:00:00,22
98.0, 81.0, 4.6, 0.0, 3.5, 1.7, 6.5, 3.2, 70.0, 0.0, None, 89.0,2021-05-29 23:00:00,22
53.0, 85.0, 0.0, 0.0, 2.3, 2.4, 4.6, 1.6, 78.0, 0.0, None, 91.0,2021-05-30 00:00:00,22
200.0, 89.0, 1.7, 0.0, 1.6, 1.7, 3.2, 0.8, 98.0, 0.0, None, 93.0,2021-05-30 01:00:00,22
329.0, 91.0, 2.4, 0.0, 0.3, 2.1, 1.6, 0.0, 53.0, 0.0, None, 94.0,2021-05-30 02:00:00,22
69.0, 93.0, 1.7, 0.0, -0.2, 1.6, 0.8, -0.6, 200.0, 0.0, None, 95.0,2021-05-30 03:00:00,22
25.0, 94.0, 2.1, 0.0, -0.8, 1.7, 0.0, 0.5, 329.0, 0.0, None, 99.0,2021-05-30 04:00:00,22
301.0, 95.0, 1.6, 0.0, -1.3, 3.0, -0.6, 4.3, 69.0, 0.0, None, 81.0,2021-05-30 05:00:00,22
21.0, 99.0, 1.7, 0.0, 0.4, 2.7, 0.5, 10.3, 25.0, 0.0, None, 63.0,2021-05-30 06:00:00,22
185.0, 81.0, 3.0, 0.0, 1.3, 5.5, 4.3, 14.6, 301.0, 0.0, None, 46.0,2021-05-30 07:00:00,22
195.0, 63.0, 2.7, 0.0, 3.6, 5.0, 10.3, 16.2, 21.0, 0.0, None, 45.0,2021-05-30 08:00:00,22
174.0, 46.0, 5.5, 0.0, 3.1, 3.8, 14.6, 18.7, 185.0, 0.0, None, 37.0,2021-05-30 09:00:00,22
205.0, 45.0, 5.0, 0.0, 4.3, 11.4, 16.2, 19.2, 195.0, 0.0, None, 29.0,2021-05-30 10:00:00,22
234.0, 37.0, 3.8, 0.0, 3.7, 12.2, 18.7, 19.1, 174.0, 0.0, None, 27.0,2021-05-30 11:00:00,22
199.0, 29.0, 11.4, 0.0, 0.7, 9.7, 19.2, 18.7, 205.0, 0.0, None, 30.0,2021-05-30 12:00:00,22
228.0, 27.0, 12.2, 0.0, -0.3, 12.1, 19.1, 19.4, 234.0, 0.0, None, 35.0,2021-05-30 13:00:00,22
178.0, 30.0, 9.7, 0.0, 0.8, 11.6, 18.7, 17.5, 199.0, 0.0, None, 41.0,2021-05-30 14:00:00,22
222.0, 35.0, 12.1, 0.0, 3.6, 6.7, 19.4, 16.4, 228.0, 0.0, None, 45.0,2021-05-30 15:00:00,22
