wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
171.0, 100.0, 14.7, 0.2, None, 4.6, 60.0, 60.0, 143.0, 3.2, 13.2, 100.0,2021-05-28 00:00:00,22
165.0, 100.0, 7.8, 0.2, None, 5.2, 60.0, 60.0, 146.0, 0.2, 13.4, 100.0,2021-05-28 01:00:00,22
156.0, 100.0, 4.6, 0.0, None, 8.6, 60.0, 60.0, 171.0, 0.2, 13.6, 100.0,2021-05-28 02:00:00,22
142.0, 100.0, 5.2, 0.4, None, 7.0, 60.0, 60.0, 165.0, 0.2, 13.8, 100.0,2021-05-28 03:00:00,22
155.0, 100.0, 8.6, 0.0, None, 9.5, 60.0, 60.0, 156.0, 0.0, 13.8, 100.0,2021-05-28 04:00:00,22
178.0, 100.0, 7.0, 0.4, None, 4.5, 60.0, 60.0, 142.0, 0.4, 14.2, 100.0,2021-05-28 05:00:00,22
161.0, 100.0, 9.5, 0.4, None, 7.2, 60.0, 60.0, 155.0, 0.0, 14.2, 100.0,2021-05-28 06:00:00,22
207.0, 100.0, 4.5, 0.4, None, 5.9, 60.0, 60.0, 178.0, 0.4, 14.6, 100.0,2021-05-28 07:00:00,22
170.0, 100.0, 7.2, 0.0, None, 7.3, 60.0, 6.9, 161.0, 0.4, 15.0, 100.0,2021-05-28 08:00:00,22
178.0, 100.0, 5.9, 0.0, None, 7.9, 60.0, 8.8, 207.0, 0.4, 15.4, 100.0,2021-05-28 09:00:00,22
166.0, 100.0, 7.3, 0.0, 6.9, 12.2, 6.9, 9.6, 170.0, 0.0, 15.4, 100.0,2021-05-28 10:00:00,22
167.0, None, None, 0.0, None, 10.1, None, 60.0, None, None, None, 100.0,2021-05-28 11:00:00,22
161.0, None, None, 0.2, None, 10.3, None, 60.0, None, None, None, 100.0,2021-05-28 12:00:00,22
162.0, 100.0, 10.1, 0.2, None, 7.7, 60.0, 8.9, 167.0, 0.0, 15.4, 100.0,2021-05-28 13:00:00,22
359.0, 100.0, 10.3, 1.2, None, 7.0, 60.0, 60.0, 161.0, 0.2, 15.4, 100.0,2021-05-28 14:00:00,22
270.0, 100.0, 7.7, 0.0, 8.9, 5.3, 8.9, 60.0, 162.0, 0.2, 15.0, 100.0,2021-05-28 15:00:00,22
168.0, None, None, 0.0, None, 7.9, None, 60.0, None, None, None, 100.0,2021-05-28 16:00:00,22
