wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
321.0, 93.0, 7.1, 0.0, 4.0, 7.6, 5.0, 4.7, 325.0, 0.0, 16.0, 92.0,2021-05-28 00:00:00,22
333.0, 94.0, 6.1, 0.0, 4.1, 5.9, 5.0, 4.4, 325.0, 0.0, 15.4, 93.0,2021-05-28 01:00:00,22
337.0, 92.0, 7.6, 0.0, 3.5, 4.5, 4.7, 3.8, 321.0, 0.0, 15.2, 94.0,2021-05-28 02:00:00,22
353.0, 93.0, 5.9, 0.0, 3.4, 3.5, 4.4, 2.8, 333.0, 0.0, 14.8, 94.0,2021-05-28 03:00:00,22
318.0, 94.0, 4.5, 0.2, 2.9, 5.2, 3.8, 3.1, 337.0, 0.0, 14.6, 91.0,2021-05-28 04:00:00,22
342.0, None, None, 0.0, None, 4.7, None, 5.3, None, None, None, 85.0,2021-05-28 05:00:00,22
299.0, 91.0, 5.2, 0.0, 1.8, 9.8, 3.1, 7.7, 318.0, 0.2, 14.2, 71.0,2021-05-28 06:00:00,22
300.0, 85.0, 4.7, 0.0, 3.0, 9.1, 5.3, 9.0, 342.0, 0.0, 13.4, 69.0,2021-05-28 07:00:00,22
295.0, 71.0, 9.8, 0.0, 2.8, 11.6, 7.7, 9.4, 299.0, 0.0, 12.8, 62.0,2021-05-28 08:00:00,22
293.0, 69.0, 9.1, 0.0, 3.6, 13.6, 9.0, 10.5, 300.0, 0.0, 12.2, 56.0,2021-05-28 09:00:00,22
295.0, 62.0, 11.6, 0.0, 2.5, 13.6, 9.4, 12.1, 295.0, 0.0, 11.6, 54.0,2021-05-28 10:00:00,22
294.0, None, None, 0.0, None, 13.7, None, 13.4, None, None, None, 49.0,2021-05-28 11:00:00,22
287.0, None, None, 0.0, None, 13.3, None, 14.1, None, None, None, 46.0,2021-05-28 12:00:00,22
298.0, 49.0, 13.7, 0.0, 2.9, 11.2, 13.4, 13.1, 294.0, 0.0, 7.2, 46.0,2021-05-28 13:00:00,22
