wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
19.0, 63.0, 5.2, 0.0, 0.3, 4.1, 6.8, 5.8, 101.0, 0.0, 3.8, 72.0,2021-05-28 00:00:00, 0.0,22
26.0, 65.0, 3.8, 0.0, 0.3, 2.5, 6.4, 5.1, 312.0, 0.0, 3.8, 78.0,2021-05-28 01:00:00, 0.0,22
38.0, 72.0, 4.1, 0.0, 1.1, 4.3, 5.8, 4.5, 19.0, 0.0, 3.8, 77.0,2021-05-28 02:00:00, 0.0,22
106.0, None, None, 0.0, None, 2.3, None, 4.6, None, None, None, 79.0,2021-05-28 03:00:00, None,22
99.0, 77.0, 4.3, 0.0, 0.8, 2.5, 4.5, 4.8, 38.0, 0.0, 3.8, 78.0,2021-05-28 04:00:00, 0.0,22
311.0, None, None, 0.0, None, 2.8, None, 6.8, None, None, None, 60.0,2021-05-28 05:00:00, None,22
311.0, 78.0, 2.5, 0.0, 1.3, 3.9, 4.8, 7.8, 99.0, 0.0, 3.8, 58.0,2021-05-28 06:00:00, 0.0,22
258.0, 60.0, 2.8, 0.0, -0.4, 5.5, 6.8, 10.5, 311.0, 0.0, 3.8, 47.0,2021-05-28 07:00:00, 0.0,22
353.0, 58.0, 3.9, 0.0, 0.1, 6.2, 7.8, 10.7, 311.0, 0.0, 3.8, 44.0,2021-05-28 08:00:00, 0.0,22
336.0, 47.0, 5.5, 0.0, -0.3, 6.0, 10.5, 11.0, 258.0, 0.0, 3.8, 46.0,2021-05-28 09:00:00, 0.0,22
1.0, 44.0, 6.2, 0.0, -1.1, 9.4, 10.7, 10.9, 353.0, 0.0, 3.8, 47.0,2021-05-28 10:00:00, 0.0,22
170.0, None, None, 0.0, None, 7.8, None, 14.5, None, None, None, 46.0,2021-05-28 11:00:00, None,22
67.0, None, None, 0.2, None, 8.3, None, 7.9, None, None, None, 81.0,2021-05-28 12:00:00, None,22
23.0, 46.0, 7.8, 0.2, 3.0, 11.2, 14.5, 10.2, 170.0, 0.0, 0.8, 71.0,2021-05-28 13:00:00, 0.0,22
12.0, 81.0, 8.3, 0.2, 4.8, 5.8, 7.9, 12.1, 67.0, 0.2, 0.2, 68.0,2021-05-28 14:00:00, 0.0,22
153.0, 71.0, 11.2, 0.6, 5.2, 7.5, 10.2, 11.7, 23.0, 0.2, 0.4, 48.0,2021-05-28 15:00:00, 0.0,22
186.0, None, None, 0.0, None, 9.1, None, 13.2, None, None, None, 49.0,2021-05-28 16:00:00, None,22
161.0, None, None, 0.0, None, 8.2, None, 12.2, None, None, None, 51.0,2021-05-28 17:00:00, None,22
127.0, 49.0, 9.1, 0.0, 2.7, 5.5, 13.2, 9.8, 186.0, 0.0, 1.2, 61.0,2021-05-28 18:00:00, 0.0,22
124.0, 51.0, 8.2, 0.0, 2.4, 3.4, 12.2, 7.8, 161.0, 0.0, 1.2, 74.0,2021-05-28 19:00:00, 0.0,22
131.0, 61.0, 5.5, 0.0, 2.6, 3.9, 9.8, 7.0, 127.0, 0.0, 1.2, 78.0,2021-05-28 20:00:00, 0.0,22
90.0, 74.0, 3.4, 0.0, 3.5, 1.8, 7.8, 6.5, 124.0, 0.0, 1.2, 82.0,2021-05-28 21:00:00, 0.0,22
83.0, 78.0, 3.9, 0.0, 3.4, 0.0, 7.0, 5.7, 131.0, 0.0, 1.2, 83.0,2021-05-28 22:00:00, 0.0,22
132.0, 82.0, 1.8, 0.0, 3.7, 4.5, 6.5, 5.7, 90.0, 0.0, 1.2, 85.0,2021-05-28 23:00:00, 0.0,22
154.0, 83.0, 0.0, 0.0, 3.0, 3.1, 5.7, 4.8, 83.0, 0.0, 1.2, 88.0,2021-05-29 00:00:00, 0.0,22
74.0, 85.0, 4.5, 0.0, 3.4, 2.1, 5.7, 3.0, 132.0, 0.0, 1.2, 91.0,2021-05-29 01:00:00, 0.0,22
86.0, 88.0, 3.1, 0.0, 3.0, 1.9, 4.8, 2.4, 154.0, 0.0, 1.2, 93.0,2021-05-29 02:00:00, 0.0,22
52.0, None, None, 0.0, None, 3.3, None, 1.8, None, None, None, 93.0,2021-05-29 03:00:00, None,22
53.0, 93.0, 1.9, 0.0, 1.4, 3.7, 2.4, 1.8, 86.0, 0.0, 1.2, 94.0,2021-05-29 04:00:00, 0.0,22
40.0, 93.0, 3.3, 0.0, 0.8, 2.0, 1.8, 2.2, 52.0, 0.0, 1.2, 94.0,2021-05-29 05:00:00, 0.0,22
114.0, 94.0, 3.7, 0.0, 0.9, 1.8, 1.8, 5.2, 53.0, 0.0, 1.2, 86.0,2021-05-29 06:00:00, 0.0,22
185.0, 94.0, 2.0, 0.0, 1.3, 4.0, 2.2, 10.7, 40.0, 0.0, 1.2, 58.0,2021-05-29 07:00:00, 0.0,22
291.0, 86.0, 1.8, 0.0, 3.1, 4.1, 5.2, 12.6, 114.0, 0.0, 1.2, 46.0,2021-05-29 08:00:00, 0.0,22
249.0, 58.0, 4.0, 0.0, 2.8, 6.2, 10.7, 14.7, 185.0, 0.0, 1.2, 45.0,2021-05-29 09:00:00, 0.0,22
202.0, 46.0, 4.1, 0.0, 1.3, 10.0, 12.6, 17.1, 291.0, 0.0, 1.2, 36.0,2021-05-29 10:00:00, 0.0,22
218.0, None, None, 0.0, None, 9.0, None, 18.6, None, None, None, 29.0,2021-05-29 11:00:00, None,22
219.0, 36.0, 10.0, 0.0, 1.9, 8.8, 17.1, 19.0, 202.0, 0.0, 1.2, 27.0,2021-05-29 12:00:00, 0.0,22
157.0, 29.0, 9.0, 0.0, 0.2, 6.6, 18.6, 19.3, 218.0, 0.0, 1.2, 23.0,2021-05-29 13:00:00, 0.0,22
178.0, 27.0, 8.8, 0.0, -0.4, 7.7, 19.0, 18.3, 219.0, 0.0, 1.0, 26.0,2021-05-29 14:00:00, 0.0,22
184.0, 23.0, 6.6, 0.0, -2.3, 4.6, 19.3, 17.7, 157.0, 0.0, 0.8, 29.0,2021-05-29 15:00:00, 0.0,22
156.0, 26.0, 7.7, 0.0, -1.5, 10.0, 18.3, 20.3, 178.0, 0.0, 0.6, 22.0,2021-05-29 16:00:00, 0.0,22
164.0, 29.0, 4.6, 0.0, -0.5, 7.6, 17.7, 20.3, 184.0, 0.0, 0.0, 21.0,2021-05-29 17:00:00, 0.0,22
160.0, 22.0, 10.0, 0.0, -2.1, 4.9, 20.3, 17.6, 156.0, 0.0, 0.0, 27.0,2021-05-29 18:00:00, 0.0,22
98.0, 21.0, 7.6, 0.0, -2.7, 4.7, 20.3, 13.7, 164.0, 0.0, 0.0, 40.0,2021-05-29 19:00:00, 0.0,22
128.0, 27.0, 4.9, 0.0, -1.6, 2.6, 17.6, 11.3, 160.0, 0.0, 0.0, 50.0,2021-05-29 20:00:00, 0.0,22
36.0, 40.0, 4.7, 0.0, 0.4, 4.7, 13.7, 10.4, 98.0, 0.0, 0.0, 50.0,2021-05-29 21:00:00, 0.0,22
59.0, 50.0, 2.6, 0.0, 1.3, 3.8, 11.3, 9.3, 128.0, 0.0, 0.0, 53.0,2021-05-29 22:00:00, 0.0,22
84.0, 50.0, 4.7, 0.0, 0.4, 2.5, 10.4, 8.3, 36.0, 0.0, 0.0, 59.0,2021-05-29 23:00:00, 0.0,22
54.0, 53.0, 3.8, 0.0, 0.2, 0.0, 9.3, 7.5, 59.0, 0.0, 0.0, 61.0,2021-05-30 00:00:00, 0.0,22
27.0, 59.0, 2.5, 0.0, 0.8, 4.2, 8.3, 7.0, 84.0, 0.0, 0.0, 62.0,2021-05-30 01:00:00, 0.0,22
67.0, 61.0, 0.0, 0.0, 0.5, 2.8, 7.5, 6.0, 54.0, 0.0, 0.0, 64.0,2021-05-30 02:00:00, 0.0,22
61.0, 62.0, 4.2, 0.0, 0.2, 3.7, 7.0, 5.5, 27.0, 0.0, 0.0, 68.0,2021-05-30 03:00:00, 0.0,22
50.0, 64.0, 2.8, 0.0, -0.3, 0.0, 6.0, 5.6, 67.0, 0.0, 0.0, 69.0,2021-05-30 04:00:00, 0.0,22
91.0, 68.0, 3.7, 0.0, 0.1, 2.5, 5.5, 7.6, 61.0, 0.0, 0.0, 67.0,2021-05-30 05:00:00, 0.0,22
