wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
137.0, 100.0, 2.5, 0.0, 7.8, 3.0, 7.8, 6.9, 127.0, 0.0, 8.6, 100.0,2021-05-28 00:00:00,22
135.0, 100.0, 2.2, 0.0, 7.2, 2.1, 7.2, 6.9, 75.0, 0.0, 8.6, 100.0,2021-05-28 01:00:00,22
68.0, 100.0, 3.0, 0.0, 6.9, 2.6, 6.9, 7.1, 137.0, 0.0, 8.4, 100.0,2021-05-28 02:00:00,22
70.0, 100.0, 2.1, 0.0, 6.9, 1.9, 6.9, 7.1, 135.0, 0.0, 8.2, 100.0,2021-05-28 03:00:00,22
353.0, 100.0, 2.6, 0.0, 7.1, 2.1, 7.1, 7.4, 68.0, 0.0, 7.6, 100.0,2021-05-28 04:00:00,22
183.0, None, None, 0.2, None, 3.2, None, 8.0, None, None, None, 99.0,2021-05-28 05:00:00,22
29.0, 100.0, 2.1, 0.0, 7.4, 3.7, 7.4, 10.7, 353.0, 0.0, 5.0, 89.0,2021-05-28 06:00:00,22
76.0, 99.0, 3.2, 0.0, 7.9, 4.4, 8.0, 12.6, 183.0, 0.2, 5.0, 73.0,2021-05-28 07:00:00,22
52.0, 89.0, 3.7, 0.0, 9.0, 6.2, 10.7, 13.6, 29.0, 0.0, 4.8, 71.0,2021-05-28 08:00:00,22
109.0, 73.0, 4.4, 0.0, 7.9, 5.5, 12.6, 14.6, 76.0, 0.0, 4.8, 60.0,2021-05-28 09:00:00,22
175.0, 71.0, 6.2, 0.0, 8.4, 7.9, 13.6, 15.4, 52.0, 0.0, 4.8, 51.0,2021-05-28 10:00:00,22
155.0, None, None, 0.0, None, 8.9, None, 17.7, None, None, None, 48.0,2021-05-28 11:00:00,22
87.0, None, None, 0.0, None, 5.7, None, 18.9, None, None, None, 39.0,2021-05-28 12:00:00,22
81.0, 48.0, 8.9, 0.0, 6.6, 8.0, 17.7, 19.5, 155.0, 0.0, 2.6, 39.0,2021-05-28 13:00:00,22
93.0, 39.0, 5.7, 0.0, 4.7, 5.6, 18.9, 20.9, 87.0, 0.0, 2.2, 28.0,2021-05-28 14:00:00,22
315.0, 39.0, 8.0, 0.0, 5.2, 6.7, 19.5, 20.4, 81.0, 0.0, 2.2, 32.0,2021-05-28 15:00:00,22
304.0, 28.0, 5.6, 0.0, 1.7, 7.3, 20.9, 20.1, 93.0, 0.0, 1.8, 32.0,2021-05-28 16:00:00,22
274.0, 32.0, 6.7, 0.0, 3.2, 7.6, 20.4, 18.2, 315.0, 0.0, 1.4, 35.0,2021-05-28 17:00:00,22
343.0, 32.0, 7.3, 0.0, 2.9, 5.8, 20.1, 16.0, 304.0, 0.0, 1.4, 52.0,2021-05-28 18:00:00,22
25.0, 35.0, 7.6, 0.0, 2.5, 3.3, 18.2, 13.3, 274.0, 0.0, 0.8, 60.0,2021-05-28 19:00:00,22
135.0, 52.0, 5.8, 0.0, 6.2, 3.0, 16.0, 9.0, 343.0, 0.0, 0.2, 96.0,2021-05-28 20:00:00,22
69.0, 60.0, 3.3, 0.0, 5.7, 2.1, 13.3, 7.8, 25.0, 0.0, 0.2, 99.0,2021-05-28 21:00:00,22
251.0, 96.0, 3.0, 0.0, 8.4, 1.8, 9.0, 6.6, 135.0, 0.0, 0.2, 100.0,2021-05-28 22:00:00,22
239.0, 99.0, 2.1, 0.0, 7.7, 1.8, 7.8, 5.7, 69.0, 0.0, 0.2, 100.0,2021-05-28 23:00:00,22
69.0, 100.0, 1.8, 0.0, 6.6, 2.3, 6.6, 5.0, 251.0, 0.0, 0.2, 100.0,2021-05-29 00:00:00,22
66.0, 100.0, 1.8, 0.0, 5.7, 0.0, 5.7, 4.7, 239.0, 0.0, 0.2, 100.0,2021-05-29 01:00:00,22
114.0, 100.0, 2.3, 0.0, 5.0, 0.0, 5.0, 4.3, 69.0, 0.0, 0.2, 100.0,2021-05-29 02:00:00,22
8.0, 100.0, 0.0, 0.0, 4.7, 0.0, 4.7, 3.9, 66.0, 0.0, 0.2, 100.0,2021-05-29 03:00:00,22
109.0, 100.0, 0.0, 0.0, 4.3, 0.0, 4.3, 3.5, 114.0, 0.0, 0.2, 100.0,2021-05-29 04:00:00,22
251.0, 100.0, 0.0, 0.0, 3.9, 1.8, 3.9, 6.7, 8.0, 0.0, 0.2, 100.0,2021-05-29 05:00:00,22
207.0, 100.0, 0.0, 0.0, 3.5, 2.9, 3.5, 10.3, 109.0, 0.0, 0.2, 81.0,2021-05-29 06:00:00,22
301.0, None, None, 0.0, None, 3.1, None, 12.3, None, None, None, 67.0,2021-05-29 07:00:00,22
192.0, None, None, 0.0, None, 5.2, None, 14.6, None, None, None, 56.0,2021-05-29 08:00:00,22
202.0, 67.0, 3.1, 0.0, 6.4, 5.9, 12.3, 16.7, 301.0, 0.0, 0.0, 43.0,2021-05-29 09:00:00,22
204.0, 56.0, 5.2, 0.0, 5.9, 5.5, 14.6, 19.8, 192.0, 0.0, 0.0, 35.0,2021-05-29 10:00:00,22
28.0, 43.0, 5.9, 0.0, 4.1, 4.2, 16.7, 22.1, 202.0, 0.0, 0.0, 33.0,2021-05-29 11:00:00,22
358.0, 35.0, 5.5, 0.0, 3.9, 4.3, 19.8, 23.7, 204.0, 0.0, 0.0, 29.0,2021-05-29 12:00:00,22
356.0, 33.0, 4.2, 0.0, 5.1, 4.1, 22.1, 25.6, 28.0, 0.0, 0.0, 21.0,2021-05-29 13:00:00,22
110.0, 29.0, 4.3, 0.0, 4.6, 5.9, 23.7, 25.9, 358.0, 0.0, 0.0, 22.0,2021-05-29 14:00:00,22
93.0, 21.0, 4.1, 0.0, 1.7, 5.6, 25.6, 26.4, 356.0, 0.0, 0.0, 19.0,2021-05-29 15:00:00,22
93.0, 22.0, 5.9, 0.0, 2.6, 2.4, 25.9, 27.6, 110.0, 0.0, 0.0, 21.0,2021-05-29 16:00:00,22
206.0, 19.0, 5.6, 0.0, 0.9, 3.2, 26.4, 24.0, 93.0, 0.0, 0.0, 34.0,2021-05-29 17:00:00,22
149.0, 21.0, 2.4, 0.0, 3.3, 2.2, 27.6, 20.0, 93.0, 0.0, 0.0, 51.0,2021-05-29 18:00:00,22
26.0, 34.0, 3.2, 0.0, 7.2, 4.5, 24.0, 16.2, 206.0, 0.0, 0.0, 49.0,2021-05-29 19:00:00,22
146.0, 51.0, 2.2, 0.0, 9.6, 3.1, 20.0, 12.4, 149.0, 0.0, 0.0, 81.0,2021-05-29 20:00:00,22
155.0, None, None, 0.0, None, 2.1, None, 10.6, None, None, None, 90.0,2021-05-29 21:00:00,22
95.0, 81.0, 3.1, 0.0, 9.2, 3.5, 12.4, 9.0, 146.0, 0.0, 0.0, 96.0,2021-05-29 22:00:00,22
66.0, 90.0, 2.1, 0.0, 9.0, 2.0, 10.6, 8.2, 155.0, 0.0, 0.0, 98.0,2021-05-29 23:00:00,22
97.0, 96.0, 3.5, 0.0, 8.4, 2.1, 9.0, 7.5, 95.0, 0.0, 0.0, 100.0,2021-05-30 00:00:00,22
73.0, 98.0, 2.0, 0.0, 7.9, 2.4, 8.2, 7.1, 66.0, 0.0, 0.0, 100.0,2021-05-30 01:00:00,22
57.0, 100.0, 2.1, 0.0, 7.5, 1.7, 7.5, 7.4, 97.0, 0.0, 0.0, 100.0,2021-05-30 02:00:00,22
32.0, 100.0, 2.4, 0.0, 7.1, 1.6, 7.1, 7.3, 73.0, 0.0, 0.0, 100.0,2021-05-30 03:00:00,22
148.0, 100.0, 1.7, 0.0, 7.4, 0.0, 7.4, 7.6, 57.0, 0.0, 0.0, 100.0,2021-05-30 04:00:00,22
151.0, 100.0, 1.6, 0.0, 7.3, 0.0, 7.3, 10.2, 32.0, 0.0, 0.0, 91.0,2021-05-30 05:00:00,22
183.0, 100.0, 0.0, 0.0, 7.6, 2.2, 7.6, 12.3, 148.0, 0.0, 0.0, 79.0,2021-05-30 06:00:00,22
208.0, 91.0, 0.0, 0.0, 8.8, 3.5, 10.2, 13.3, 151.0, 0.0, 0.0, 70.0,2021-05-30 07:00:00,22
301.0, 79.0, 2.2, 0.0, 8.8, 3.7, 12.3, 14.4, 183.0, 0.0, 0.0, 58.0,2021-05-30 08:00:00,22
122.0, 70.0, 3.5, 0.0, 7.9, 2.8, 13.3, 15.7, 208.0, 0.0, 0.0, 56.0,2021-05-30 09:00:00,22
59.0, 58.0, 3.7, 0.0, 6.2, 3.9, 14.4, 16.6, 301.0, 0.0, 0.0, 58.0,2021-05-30 10:00:00,22
55.0, 56.0, 2.8, 0.0, 7.0, 3.5, 15.7, 18.7, 122.0, 0.0, 0.0, 44.0,2021-05-30 11:00:00,22
74.0, 58.0, 3.9, 0.0, 8.3, 5.7, 16.6, 18.8, 59.0, 0.0, 0.0, 46.0,2021-05-30 12:00:00,22
50.0, 44.0, 3.5, 0.0, 6.2, 4.6, 18.7, 20.5, 55.0, 0.0, 0.0, 52.0,2021-05-30 13:00:00,22
121.0, 46.0, 5.7, 0.0, 6.9, 3.1, 18.8, 23.4, 74.0, 0.0, 0.0, 32.0,2021-05-30 14:00:00,22
86.0, 52.0, 4.6, 0.0, 10.3, 2.2, 20.5, 22.6, 50.0, 0.0, 0.0, 44.0,2021-05-30 15:00:00,22
106.0, 32.0, 3.1, 0.0, 5.8, 2.1, 23.4, 22.6, 121.0, 0.0, 0.0, 45.0,2021-05-30 16:00:00,22
16.0, 44.0, 2.2, 0.0, 9.7, 2.3, 22.6, 21.5, 86.0, 0.0, 0.0, 46.0,2021-05-30 17:00:00,22
127.0, 45.0, 2.1, 0.0, 10.1, 1.6, 22.6, 18.9, 106.0, 0.0, 0.0, 69.0,2021-05-30 18:00:00,22
