wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
310.0, 100.0, 13.1, 0.4, 6.4, 15.7, 6.4, 5.7, 309.0, 0.6, 21.0, 100.0,2021-05-28 00:00:00, 193.0,22
298.0, 100.0, 12.0, 0.0, 6.4, 12.9, 6.4, 5.2, 293.0, 0.0, 20.4, 100.0,2021-05-28 01:00:00, 193.0,22
304.0, None, None, 0.0, None, 10.9, None, 4.8, None, None, None, 100.0,2021-05-28 02:00:00, None,22
309.0, None, None, 0.2, None, 14.9, None, 4.9, None, None, None, 100.0,2021-05-28 03:00:00, None,22
299.0, None, None, 0.0, None, 14.7, None, 5.1, None, None, None, 100.0,2021-05-28 04:00:00, None,22
302.0, None, None, 0.0, None, 13.7, None, 5.5, None, None, None, 100.0,2021-05-28 05:00:00, None,22
294.0, None, None, 0.0, None, 13.8, None, 7.0, None, None, None, 100.0,2021-05-28 06:00:00, None,22
284.0, None, None, 0.0, None, 14.4, None, 8.3, None, None, None, 92.0,2021-05-28 07:00:00, None,22
283.0, 100.0, 13.8, 0.0, 7.0, 12.8, 7.0, 9.4, 294.0, 0.0, 12.2, 84.0,2021-05-28 08:00:00, 193.0,22
293.0, 92.0, 14.4, 0.0, 7.1, 15.5, 8.3, 11.1, 284.0, 0.0, 12.2, 64.0,2021-05-28 09:00:00, 193.0,22
276.0, None, None, 0.0, None, 15.1, None, 12.4, None, None, None, 56.0,2021-05-28 10:00:00, None,22
255.0, None, None, 0.0, None, 13.6, None, 12.4, None, None, None, 60.0,2021-05-28 11:00:00, None,22
238.0, None, None, 0.0, None, 15.1, None, 12.9, None, None, None, 55.0,2021-05-28 12:00:00, None,22
235.0, None, None, 0.0, None, 11.8, None, 13.1, None, None, None, 61.0,2021-05-28 13:00:00, None,22
233.0, 55.0, 15.1, 0.0, 4.1, 10.3, 12.9, 13.6, 238.0, 0.0, 8.6, 67.0,2021-05-28 14:00:00, 193.0,22
199.0, None, None, 0.0, None, 8.2, None, 13.1, None, None, None, 66.0,2021-05-28 15:00:00, None,22
171.0, None, None, 0.0, None, 7.3, None, 10.9, None, None, None, 66.0,2021-05-28 16:00:00, None,22
131.0, None, None, 0.0, None, 7.3, None, 11.2, None, None, None, 70.0,2021-05-28 17:00:00, None,22
113.0, None, None, 0.0, None, 6.2, None, 9.7, None, None, None, 81.0,2021-05-28 18:00:00, None,22
60.0, None, None, 0.0, None, 6.7, None, 7.1, None, None, None, 98.0,2021-05-28 19:00:00, None,22
81.0, None, None, 0.0, None, 5.6, None, 6.4, None, None, None, 96.0,2021-05-28 20:00:00, None,22
46.0, None, None, 0.0, None, 6.6, None, 5.8, None, None, None, 100.0,2021-05-28 21:00:00, None,22
63.0, None, None, 0.0, None, 5.7, None, 6.0, None, None, None, 99.0,2021-05-28 22:00:00, None,22
42.0, None, None, 0.0, None, 5.4, None, 5.4, None, None, None, 100.0,2021-05-28 23:00:00, None,22
15.0, 99.0, 5.7, 0.0, 5.9, 5.1, 6.0, 5.3, 63.0, 0.0, 0.6, 100.0,2021-05-29 00:00:00, None,22
10.0, 100.0, 5.4, 0.0, 5.4, 6.3, 5.4, 5.0, 42.0, 0.0, 0.6, 100.0,2021-05-29 01:00:00, None,22
