wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
211.0, 66.0, 9.1, 0.0, -3.1, 9.0, 2.6, -0.3, 305.0, 0.0, 0.0, 92.0,2021-05-28 00:00:00,22
200.0, 82.0, 6.8, 0.0, -1.4, 10.5, 1.3, -0.1, 281.0, 0.0, 0.0, 82.0,2021-05-28 01:00:00,22
163.0, 92.0, 9.0, 0.0, -1.4, 11.2, -0.3, -0.5, 211.0, 0.0, 0.0, 86.0,2021-05-28 02:00:00,22
184.0, 82.0, 10.5, 0.0, -2.8, 10.1, -0.1, -0.3, 200.0, 0.0, 0.0, 83.0,2021-05-28 03:00:00,22
218.0, 86.0, 11.2, 0.0, -2.6, 7.5, -0.5, 0.9, 163.0, 0.0, 0.0, 74.0,2021-05-28 04:00:00,22
261.0, 83.0, 10.1, 0.0, -2.8, 8.3, -0.3, 1.8, 184.0, 0.0, 0.0, 72.0,2021-05-28 05:00:00,22
267.0, 74.0, 7.5, 0.0, -3.2, 8.5, 0.9, 2.6, 218.0, 0.0, 0.0, 70.0,2021-05-28 06:00:00,22
269.0, 72.0, 8.3, 0.0, -2.7, 12.7, 1.8, 6.4, 261.0, 0.0, 0.0, 52.0,2021-05-28 07:00:00,22
275.0, 70.0, 8.5, 0.0, -2.3, 15.8, 2.6, 5.7, 267.0, 0.0, 0.0, 46.0,2021-05-28 08:00:00,22
309.0, 52.0, 12.7, 0.0, -2.7, 14.9, 6.4, 7.4, 269.0, 0.0, 0.0, 41.0,2021-05-28 09:00:00,22
295.0, 46.0, 15.8, 0.0, -5.0, 15.7, 5.7, 10.3, 275.0, 0.0, 0.0, 32.0,2021-05-28 10:00:00,22
303.0, 41.0, 14.9, 0.0, -5.0, 19.6, 7.4, 11.5, 309.0, 0.0, 0.0, 24.0,2021-05-28 11:00:00,22
282.0, 32.0, 15.7, 0.0, -5.7, 19.9, 10.3, 11.7, 295.0, 0.0, 0.0, 25.0,2021-05-28 12:00:00,22
295.0, 24.0, 19.6, 0.0, -8.4, 16.0, 11.5, 11.9, 303.0, 0.0, 0.0, 22.0,2021-05-28 13:00:00,22
295.0, 25.0, 19.9, 0.0, -7.7, 18.4, 11.7, 13.9, 282.0, 0.0, 0.0, 19.0,2021-05-28 14:00:00,22
296.0, 22.0, 16.0, 0.0, -9.1, 23.0, 11.9, 12.8, 295.0, 0.0, 0.0, 20.0,2021-05-28 15:00:00,22
317.0, 19.0, 18.4, 0.0, -9.3, 20.6, 13.9, 10.3, 295.0, 0.0, 0.0, 26.0,2021-05-28 16:00:00,22
278.0, 20.0, 23.0, 0.0, -9.6, 15.8, 12.8, 9.7, 296.0, 0.0, 0.0, 29.0,2021-05-28 17:00:00,22
318.0, 26.0, 20.6, 0.0, -8.4, 14.2, 10.3, 8.4, 317.0, 0.0, 0.0, 35.0,2021-05-28 18:00:00,22
