wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
271.0, 67.0, 13.0, 0.0, 0.8, 14.9, 6.5, 6.3, 281.0, 0.0, 2.8, 68.0,2021-05-28 00:00:00, None,22
274.0, 68.0, 14.4, 0.0, 0.8, 14.0, 6.3, 6.2, 269.0, 0.0, 2.4, 69.0,2021-05-28 01:00:00, None,22
270.0, 68.0, 14.9, 0.0, 0.8, 14.6, 6.3, 6.0, 271.0, 0.0, 2.0, 72.0,2021-05-28 02:00:00, None,22
264.0, 69.0, 14.0, 0.0, 0.9, 12.2, 6.2, 5.7, 274.0, 0.0, 1.4, 73.0,2021-05-28 03:00:00, None,22
260.0, 72.0, 14.6, 0.0, 1.3, 14.1, 6.0, 5.8, 270.0, 0.0, 1.0, 68.0,2021-05-28 04:00:00, None,22
254.0, 73.0, 12.2, 0.0, 1.2, 17.8, 5.7, 6.6, 264.0, 0.0, 0.4, 65.0,2021-05-28 05:00:00, None,22
251.0, 68.0, 14.1, 0.0, 0.4, 12.1, 5.8, 7.4, 260.0, 0.0, 0.2, 63.0,2021-05-28 06:00:00, None,22
252.0, 65.0, 17.8, 0.0, 0.5, 11.6, 6.6, 7.6, 254.0, 0.0, 0.2, 59.0,2021-05-28 07:00:00, None,22
267.0, 63.0, 12.1, 0.0, 0.8, 11.4, 7.4, 8.4, 251.0, 0.0, 0.0, 53.0,2021-05-28 08:00:00, None,22
267.0, 59.0, 11.6, 0.0, 0.1, 14.5, 7.6, 12.4, 252.0, 0.0, 0.0, 37.0,2021-05-28 09:00:00, None,22
235.0, 53.0, 11.4, 0.0, -0.6, 14.9, 8.4, 14.6, 267.0, 0.0, 0.0, 26.0,2021-05-28 10:00:00, None,22
218.0, 37.0, 14.5, 0.0, -1.9, 12.0, 12.4, 16.5, 267.0, 0.0, 0.0, 26.0,2021-05-28 11:00:00, None,22
220.0, None, None, 0.0, None, 11.7, None, 17.9, None, None, None, 21.0,2021-05-28 12:00:00, None,22
221.0, 26.0, 12.0, 0.0, -3.1, 13.9, 16.5, 18.0, 218.0, 0.0, 0.0, 22.0,2021-05-28 13:00:00, None,22
235.0, 21.0, 11.7, 0.0, -4.7, 12.5, 17.9, 18.3, 220.0, 0.0, 0.0, 22.0,2021-05-28 14:00:00, None,22
230.0, 22.0, 13.9, 0.0, -4.0, 12.8, 18.0, 18.1, 221.0, 0.0, 0.0, 23.0,2021-05-28 15:00:00, None,22
209.0, 22.0, 12.5, 0.0, -3.8, 13.1, 18.3, 16.1, 235.0, 0.0, 0.0, 25.0,2021-05-28 16:00:00, None,22
266.0, None, None, 0.0, None, 11.7, None, 15.3, None, None, None, 31.0,2021-05-28 17:00:00, None,22
294.0, 25.0, 13.1, 0.0, -3.9, 13.1, 16.1, 12.2, 209.0, 0.0, 0.0, 38.0,2021-05-28 18:00:00, None,22
287.0, 31.0, 11.7, 0.0, -1.7, 14.4, 15.3, 11.3, 266.0, 0.0, 0.0, 41.0,2021-05-28 19:00:00, None,22
284.0, 38.0, 13.1, 0.0, -1.7, 12.7, 12.2, 10.3, 294.0, 0.0, 0.0, 45.0,2021-05-28 20:00:00, None,22
278.0, 41.0, 14.4, 0.0, -1.5, 11.0, 11.3, 9.7, 287.0, 0.0, 0.0, 48.0,2021-05-28 21:00:00, None,22
274.0, 45.0, 12.7, 0.0, -1.1, 9.0, 10.3, 9.2, 284.0, 0.0, 0.0, 50.0,2021-05-28 22:00:00, None,22
272.0, 48.0, 11.0, 0.0, -0.8, 10.4, 9.7, 8.7, 278.0, 0.0, 0.0, 52.0,2021-05-28 23:00:00, None,22
277.0, 50.0, 9.0, 0.0, -0.7, 3.7, 9.2, 6.8, 274.0, 0.0, 0.0, 62.0,2021-05-29 00:00:00, None,22
281.0, 52.0, 10.4, 0.0, -0.6, 3.1, 8.7, 5.2, 272.0, 0.0, 0.0, 68.0,2021-05-29 01:00:00, None,22
321.0, 62.0, 3.7, 0.0, 0.0, 2.0, 6.8, 3.6, 277.0, 0.0, 0.0, 74.0,2021-05-29 02:00:00, None,22
20.0, 68.0, 3.1, 0.0, -0.2, 0.0, 5.2, 2.7, 281.0, 0.0, 0.0, 79.0,2021-05-29 03:00:00, None,22
355.0, 74.0, 2.0, 0.0, -0.6, 0.0, 3.6, 2.1, 321.0, 0.0, 0.0, 82.0,2021-05-29 04:00:00, None,22
None, 79.0, 0.0, None, -0.6, None, 2.7, None, 20.0, 0.0, 0.0, None,2021-05-29 05:00:00, None,22
169.0, 82.0, 0.0, 0.0, -0.6, 0.0, 2.1, 6.0, 355.0, 0.0, 0.0, 65.0,2021-05-29 06:00:00, None,22
204.0, None, None, 0.0, None, 5.6, None, 9.5, None, None, None, 60.0,2021-05-29 07:00:00, None,22
217.0, 65.0, 0.0, 0.0, -0.1, 7.7, 6.0, 13.0, 169.0, 0.0, None, 42.0,2021-05-29 08:00:00, None,22
197.0, 60.0, 5.6, 0.0, 2.1, 8.3, 9.5, 15.8, 204.0, 0.0, None, 29.0,2021-05-29 09:00:00, None,22
208.0, 42.0, 7.7, 0.0, 0.4, 9.4, 13.0, 17.7, 217.0, 0.0, None, 22.0,2021-05-29 10:00:00, None,22
242.0, 29.0, 8.3, 0.0, -2.2, 12.8, 15.8, 18.1, 197.0, 0.0, None, 19.0,2021-05-29 11:00:00, None,22
235.0, 22.0, 9.4, 0.0, -4.3, 14.0, 17.7, 20.2, 208.0, 0.0, None, 16.0,2021-05-29 12:00:00, None,22
207.0, 19.0, 12.8, 0.0, -5.9, 11.6, 18.1, 21.7, 242.0, 0.0, None, 14.0,2021-05-29 13:00:00, None,22
196.0, 16.0, 14.0, 0.0, -6.4, 13.0, 20.2, 21.5, 235.0, 0.0, None, 13.0,2021-05-29 14:00:00, None,22
210.0, 14.0, 11.6, 0.0, -7.0, 12.8, 21.7, 21.1, 207.0, 0.0, None, 12.0,2021-05-29 15:00:00, None,22
245.0, 13.0, 13.0, 0.0, -8.1, 12.7, 21.5, 19.9, 196.0, 0.0, None, 14.0,2021-05-29 16:00:00, None,22
259.0, 12.0, 12.8, 0.0, -9.4, 11.3, 21.1, 17.2, 210.0, 0.0, None, 20.0,2021-05-29 17:00:00, None,22
285.0, 14.0, 12.7, 0.0, -8.4, 9.3, 19.9, 15.9, 245.0, 0.0, None, 22.0,2021-05-29 18:00:00, None,22
284.0, 20.0, 11.3, 0.0, -6.0, 9.6, 17.2, 14.6, 259.0, 0.0, None, 25.0,2021-05-29 19:00:00, None,22
290.0, 22.0, 9.3, 0.0, -5.8, 8.9, 15.9, 13.6, 285.0, 0.0, None, 29.0,2021-05-29 20:00:00, None,22
286.0, 25.0, 9.6, 0.0, -5.2, 7.2, 14.6, 13.3, 284.0, 0.0, None, 31.0,2021-05-29 21:00:00, None,22
283.0, 29.0, 8.9, 0.0, -4.1, 6.7, 13.6, 12.6, 290.0, 0.0, None, 34.0,2021-05-29 22:00:00, None,22
250.0, 31.0, 7.2, 0.0, -3.5, 2.5, 13.3, 11.5, 286.0, 0.0, None, 40.0,2021-05-29 23:00:00, None,22
251.0, 34.0, 6.7, 0.0, -2.8, 7.5, 12.6, 12.3, 283.0, 0.0, None, 37.0,2021-05-30 00:00:00, None,22
248.0, 40.0, 2.5, 0.0, -1.6, 4.6, 11.5, 11.2, 250.0, 0.0, None, 42.0,2021-05-30 01:00:00, None,22
272.0, 37.0, 7.5, 0.0, -2.0, 3.1, 12.3, 11.0, 251.0, 0.0, None, 43.0,2021-05-30 02:00:00, None,22
248.0, 42.0, 4.6, 0.0, -1.2, 1.6, 11.2, 11.0, 248.0, 0.0, None, 45.0,2021-05-30 03:00:00, None,22
263.0, 43.0, 3.1, 0.0, -1.1, 2.4, 11.0, 11.3, 272.0, 0.0, None, 44.0,2021-05-30 04:00:00, None,22
257.0, 45.0, 1.6, 0.0, -0.5, 6.8, 11.0, 12.1, 248.0, 0.0, None, 40.0,2021-05-30 05:00:00, None,22
278.0, 44.0, 2.4, 0.0, -0.5, 12.1, 11.3, 13.2, 263.0, 0.0, None, 38.0,2021-05-30 06:00:00, None,22
268.0, 40.0, 6.8, 0.0, -1.1, 14.4, 12.1, 12.7, 257.0, 0.0, 0.0, 45.0,2021-05-30 07:00:00, None,22
262.0, 38.0, 12.1, 0.0, -0.8, 13.0, 13.2, 13.6, 278.0, 0.0, 0.0, 47.0,2021-05-30 08:00:00, None,22
267.0, 45.0, 14.4, 0.0, 1.1, 12.9, 12.7, 14.6, 268.0, 0.0, 0.0, 45.0,2021-05-30 09:00:00, None,22
266.0, 47.0, 13.0, 0.0, 2.5, 15.9, 13.6, 14.5, 262.0, 0.0, 0.0, 45.0,2021-05-30 10:00:00, None,22
270.0, 45.0, 12.9, 0.0, 2.8, 20.3, 14.6, 16.1, 267.0, 0.0, 0.0, 42.0,2021-05-30 11:00:00, None,22
275.0, 45.0, 15.9, 0.0, 2.7, 19.3, 14.5, 16.0, 266.0, 0.0, 0.0, 44.0,2021-05-30 12:00:00, None,22
