wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
288.0, 98.0, 1.4,0.0, -1.5,2.3, -1.2,-1.2, 285.0, 0.0, 0.0,98.0,2020-03-12 04:00:00,11
251.0, 98.0, 2.2,0.0, -1.5,0.9, -1.2,-1.2, 263.0, 0.0, 0.0,98.0,2020-03-12 05:00:00,11
206.0, 98.0, 2.3,0.0, -1.5,0.0, -1.2,-1.2, 288.0, 0.0, 0.0,98.0,2020-03-12 06:00:00,11
90.0, 98.0, 0.9,0.0, -1.5,0.0, -1.2,-1.2, 251.0, 0.0, 0.0,98.0,2020-03-12 07:00:00,11
184.0, 98.0, 0.0,0.0, -1.5,1.4, -1.2,-1.2, 206.0, 0.0, 0.0,98.0,2020-03-12 08:00:00,11
91.0, 98.0, 0.0,0.0, -1.5,4.1, -1.2,-1.2, 90.0, 0.0, 0.0,98.0,2020-03-12 09:00:00,11
203.0, 98.0, 1.4,0.0, -1.5,4.8, -1.2,-1.2, 184.0, 0.0, 0.0,98.0,2020-03-12 10:00:00,11
226.0, 98.0, 4.1,0.0, -1.5,6.6, -1.2,-1.1, 91.0, 0.0, 0.0,98.0,2020-03-12 11:00:00,11
252.0, 98.0, 4.8,0.0, -1.5,7.6, -1.2,-1.1, 203.0, 0.0, 0.0,98.0,2020-03-12 12:00:00,11
203.0, 98.0, 6.6,0.0, -1.4,8.3, -1.1,-1.1, 226.0, 0.0, 0.0,98.0,2020-03-12 13:00:00,11
324.0, 98.0, 7.6,0.0, -1.4,5.5, -1.1,-1.2, 252.0, 0.0, 0.0,98.0,2020-03-12 14:00:00,11
256.0, 98.0, 8.3,0.0, -1.4,5.1, -1.1,-1.2, 203.0, 0.0, 0.0,98.0,2020-03-12 15:00:00,11
158.0, 98.0, 5.5,0.0, -1.5,2.0, -1.2,-1.2, 324.0, 0.0, 0.0,98.0,2020-03-12 16:00:00,11
237.0, 98.0, 5.1,0.0, -1.5,2.7, -1.2,-1.2, 256.0, 0.0, 0.0,98.0,2020-03-12 17:00:00,11
321.0, 98.0, 2.0,0.0, -1.5,0.1, -1.2,-1.2, 158.0, 0.0, 0.0,98.0,2020-03-12 18:00:00,11
274.0, 98.0, 2.7,0.0, -1.5,0.7, -1.2,-1.2, 237.0, 0.0, 0.0,98.0,2020-03-12 19:00:00,11
301.0, 98.0, 0.1,0.0, -1.5,0.5, -1.2,-1.2, 321.0, 0.0, 0.0,98.0,2020-03-12 20:00:00,11
257.0, 98.0, 0.7,0.0, -1.5,3.8, -1.2,-1.2, 274.0, 0.0, 0.0,98.0,2020-03-12 21:00:00,11
247.0, 98.0, 0.5,0.0, -1.5,3.7, -1.2,-1.2, 301.0, 0.0, 0.0,98.0,2020-03-12 22:00:00,11
253.0, 98.0, 3.8,0.0, -1.5,4.1, -1.2,-1.2, 257.0, 0.0, 0.0,98.0,2020-03-12 23:00:00,11
268.0, 98.0, 3.7,0.0, -1.5,3.1, -1.2,-1.2, 247.0, 0.0, 0.0,98.0,2020-03-13 00:00:00,11
306.0, 98.0, 4.1,0.0, -1.5,0.3, -1.2,-1.2, 253.0, 0.0, 0.0,98.0,2020-03-13 01:00:00,11
243.0, 98.0, 3.1,0.0, -1.5,3.4, -1.2,-1.2, 268.0, 0.0, 0.0,98.0,2020-03-13 02:00:00,11
214.0, 98.0, 0.3,0.0, -1.5,3.4, -1.2,-1.2, 306.0, 0.0, 0.0,98.0,2020-03-13 03:00:00,11
254.0, 98.0, 3.4,0.0, -1.5,1.6, -1.2,-1.2, 243.0, 0.0, 0.0,98.0,2020-03-13 04:00:00,11
328.0, 98.0, 3.4,0.0, -1.5,0.0, -1.2,-1.2, 214.0, 0.0, 0.0,98.0,2020-03-13 05:00:00,11
278.0, 98.0, 1.6,0.0, -1.5,1.9, -1.2,-1.2, 254.0, 0.0, 0.0,98.0,2020-03-13 06:00:00,11
303.0, 98.0, 0.0,0.0, -1.5,1.5, -1.2,-1.2, 328.0, 0.0, 0.0,98.0,2020-03-13 07:00:00,11
14.0, 98.0, 1.9,0.0, -1.5,3.8, -1.2,-1.2, 278.0, 0.0, 0.0,98.0,2020-03-13 08:00:00,11
40.0, 98.0, 1.5,0.0, -1.5,5.8, -1.2,-1.2, 303.0, 0.0, 0.0,98.0,2020-03-13 09:00:00,11
47.0, 98.0, 3.8,0.0, -1.5,6.9, -1.2,-1.2, 14.0, 0.0, 0.0,98.0,2020-03-13 10:00:00,11
54.0, 98.0, 5.8,0.0, -1.5,8.3, -1.2,-1.2, 40.0, 0.0, 0.0,98.0,2020-03-13 11:00:00,11
27.0, 98.0, 6.9,0.0, -1.5,5.2, -1.2,-1.2, 47.0, 0.0, 0.0,98.0,2020-03-13 12:00:00,11
39.0, 98.0, 8.3,0.0, -1.5,7.9, -1.2,-1.2, 54.0, 0.0, 0.0,98.0,2020-03-13 13:00:00,11
46.0, 98.0, 5.2,0.0, -1.5,8.9, -1.2,-1.2, 27.0, 0.0, 0.0,98.0,2020-03-13 14:00:00,11
40.0, 98.0, 7.9,0.0, -1.5,7.7, -1.2,-1.2, 39.0, 0.0, 0.0,98.0,2020-03-13 15:00:00,11
27.0, 98.0, 8.9,0.0, -1.5,8.4, -1.2,-1.2, 46.0, 0.0, 0.0,98.0,2020-03-13 16:00:00,11
24.0, 98.0, 7.7,0.0, -1.5,8.8, -1.2,-1.2, 40.0, 0.0, 0.0,98.0,2020-03-13 17:00:00,11
39.0, 98.0, 8.4,0.0, -1.5,8.0, -1.2,-1.2, 27.0, 0.0, 0.0,98.0,2020-03-13 18:00:00,11
44.0, 98.0, 8.8,0.0, -1.5,5.2, -1.2,-1.2, 24.0, 0.0, 0.0,98.0,2020-03-13 19:00:00,11
50.0, 98.0, 8.0,0.0, -1.5,8.6, -1.2,-1.2, 39.0, 0.0, 0.0,98.0,2020-03-13 20:00:00,11
27.0, 98.0, 5.2,0.0, -1.5,7.9, -1.2,-1.2, 44.0, 0.0, 0.0,98.0,2020-03-13 21:00:00,11
34.0, 98.0, 8.6,0.0, -1.5,7.6, -1.2,-1.2, 50.0, 0.0, 0.0,98.0,2020-03-13 22:00:00,11
34.0, 98.0, 7.9,0.0, -1.5,7.2, -1.2,-1.2, 27.0, 0.0, 0.0,98.0,2020-03-13 23:00:00,11
35.0, 98.0, 7.6,0.0, -1.5,7.0, -1.2,-1.2, 34.0, 0.0, 0.0,98.0,2020-03-14 00:00:00,11
34.0, 98.0, 7.2,0.0, -1.5,7.3, -1.2,-1.2, 34.0, 0.0, 0.0,98.0,2020-03-14 01:00:00,11
23.0, 98.0, 7.0,0.0, -1.5,7.3, -1.2,-1.2, 35.0, 0.0, 0.0,98.0,2020-03-14 02:00:00,11
37.0, 98.0, 7.3,0.0, -1.5,6.7, -1.2,-1.2, 34.0, 0.0, 0.0,98.0,2020-03-14 03:00:00,11
28.0, 98.0, 7.3,0.0, -1.5,5.4, -1.2,-1.2, 23.0, 0.0, 0.0,98.0,2020-03-14 04:00:00,11
15.0, 98.0, 6.7,0.0, -1.5,9.2, -1.2,-1.3, 37.0, 0.0, 0.0,98.0,2020-03-14 05:00:00,11
24.0, 98.0, 5.4,0.0, -1.5,7.2, -1.2,-1.3, 28.0, 0.0, 0.0,98.0,2020-03-14 06:00:00,11
35.0, 98.0, 9.2,0.0, -1.6,8.1, -1.3,-1.3, 15.0, 0.0, 0.0,98.0,2020-03-14 07:00:00,11
46.0, 98.0, 7.2,0.0, -1.6,7.4, -1.3,-1.2, 24.0, 0.0, 0.0,98.0,2020-03-14 08:00:00,11
34.0, 98.0, 8.1,0.0, -1.6,8.6, -1.3,-1.2, 35.0, 0.0, 0.0,98.0,2020-03-14 09:00:00,11
41.0, 98.0, 7.4,0.0, -1.5,7.3, -1.2,-1.2, 46.0, 0.0, 0.0,98.0,2020-03-14 10:00:00,11
33.0, 98.0, 8.6,0.0, -1.5,9.3, -1.2,-1.2, 34.0, 0.0, 0.0,98.0,2020-03-14 11:00:00,11
36.0, 98.0, 7.3,0.0, -1.5,9.3, -1.2,-1.2, 41.0, 0.0, 0.0,98.0,2020-03-14 12:00:00,11
43.0, 98.0, 9.3,0.0, -1.5,7.6, -1.2,-1.2, 33.0, 0.0, 0.0,98.0,2020-03-14 13:00:00,11
31.0, 98.0, 9.3,0.0, -1.5,6.8, -1.2,-1.2, 36.0, 0.0, 0.0,98.0,2020-03-14 14:00:00,11
24.0, 98.0, 7.6,0.0, -1.5,5.6, -1.2,-1.2, 43.0, 0.0, 0.0,98.0,2020-03-14 15:00:00,11
357.0, 98.0, 6.8,0.0, -1.5,2.7, -1.2,-1.3, 31.0, 0.0, 0.0,98.0,2020-03-14 16:00:00,11
271.0, 98.0, 5.6,0.0, -1.5,3.2, -1.2,-1.3, 24.0, 0.0, 0.0,98.0,2020-03-14 17:00:00,11
236.0, 98.0, 2.7,0.0, -1.6,2.8, -1.3,-1.3, 357.0, 0.0, 0.0,98.0,2020-03-14 18:00:00,11
306.0, 98.0, 3.2,0.0, -1.6,3.1, -1.3,-1.3, 271.0, 0.0, 0.0,98.0,2020-03-14 19:00:00,11
304.0, 98.0, 2.8,0.0, -1.6,1.5, -1.3,-1.3, 236.0, 0.0, 0.0,98.0,2020-03-14 20:00:00,11
288.0, 98.0, 3.1,0.0, -1.6,2.4, -1.3,-1.2, 306.0, 0.0, 0.0,98.0,2020-03-14 21:00:00,11
312.0, 98.0, 1.5,0.0, -1.6,2.1, -1.3,-1.2, 304.0, 0.0, 0.0,98.0,2020-03-14 22:00:00,11
273.0, 98.0, 2.4,0.0, -1.5,3.0, -1.2,-1.2, 288.0, 0.0, 0.0,98.0,2020-03-14 23:00:00,11
265.0, 98.0, 2.1,0.0, -1.5,3.8, -1.2,-1.2, 312.0, 0.0, 0.0,98.0,2020-03-15 00:00:00,11
262.0, 98.0, 3.0,0.0, -1.5,3.9, -1.2,-1.2, 273.0, 0.0, 0.0,98.0,2020-03-15 01:00:00,11
272.0, 98.0, 3.8,0.0, -1.5,2.5, -1.2,-1.2, 265.0, 0.0, 0.0,98.0,2020-03-15 02:00:00,11
263.0, 98.0, 3.9,0.0, -1.5,3.5, -1.2,-1.2, 262.0, 0.0, 0.0,98.0,2020-03-15 03:00:00,11
273.0, 98.0, 2.5,0.0, -1.5,2.5, -1.2,-1.2, 272.0, 0.0, 0.0,98.0,2020-03-15 04:00:00,11
272.0, 98.0, 3.5,0.0, -1.5,2.3, -1.2,-1.2, 263.0, 0.0, 0.0,98.0,2020-03-15 05:00:00,11
30.0, 98.0, 2.5,0.0, -1.5,1.6, -1.2,-1.2, 273.0, 0.0, 0.0,98.0,2020-03-15 06:00:00,11
43.0, 98.0, 2.3,0.0, -1.5,3.6, -1.2,-1.2, 272.0, 0.0, 0.0,98.0,2020-03-15 07:00:00,11
39.0, 98.0, 1.6,0.0, -1.5,4.2, -1.2,-1.1, 30.0, 0.0, 0.0,98.0,2020-03-15 08:00:00,11
48.0, 98.0, 3.6,0.0, -1.5,4.4, -1.2,-1.0, 43.0, 0.0, 0.0,98.0,2020-03-15 09:00:00,11
56.0, 98.0, 4.2,0.0, -1.4,5.2, -1.1,-1.0, 39.0, 0.0, 0.0,98.0,2020-03-15 10:00:00,11
63.0, 98.0, 4.4,0.0, -1.3,5.5, -1.0,-1.0, 48.0, 0.0, 0.0,98.0,2020-03-15 11:00:00,11
57.0, 98.0, 5.2,0.0, -1.3,5.8, -1.0,-1.0, 56.0, 0.0, 0.0,98.0,2020-03-15 12:00:00,11
100.0, 98.0, 5.5,0.0, -1.3,3.8, -1.0,-1.0, 63.0, 0.0, 0.0,98.0,2020-03-15 13:00:00,11
66.0, 98.0, 5.8,0.0, -1.3,3.8, -1.0,-1.1, 57.0, 0.0, 0.0,98.0,2020-03-15 14:00:00,11
38.0, 98.0, 3.8,0.0, -1.3,3.4, -1.0,-1.1, 100.0, 0.0, 0.0,98.0,2020-03-15 15:00:00,11
5.0, 98.0, 3.8,0.0, -1.4,2.4, -1.1,-1.2, 66.0, 0.0, 0.0,98.0,2020-03-15 16:00:00,11
266.0, 98.0, 3.4,0.0, -1.4,8.1, -1.1,-1.2, 38.0, 0.0, 0.0,98.0,2020-03-15 17:00:00,11
276.0, 98.0, 2.4,0.0, -1.5,4.2, -1.2,-1.2, 5.0, 0.0, 0.0,98.0,2020-03-15 18:00:00,11
282.0, 98.0, 8.1,0.0, -1.5,3.2, -1.2,-1.2, 266.0, 0.0, 0.0,98.0,2020-03-15 19:00:00,11
267.0, 98.0, 4.2,0.0, -1.5,4.0, -1.2,-1.2, 276.0, 0.0, 0.0,98.0,2020-03-15 20:00:00,11
267.0, 98.0, 3.2,0.0, -1.5,3.7, -1.2,-1.2, 282.0, 0.0, 0.0,98.0,2020-03-15 21:00:00,11
265.0, 98.0, 4.0,0.0, -1.5,2.9, -1.2,-1.2, 267.0, 0.0, 0.0,98.0,2020-03-15 22:00:00,11
272.0, 98.0, 3.7,0.0, -1.5,3.3, -1.2,-1.2, 267.0, 0.0, 0.0,98.0,2020-03-15 23:00:00,11
272.0, 98.0, 2.9,0.0, -1.5,2.4, -1.2,-1.2, 265.0, 0.0, 0.0,98.0,2020-03-16 00:00:00,11
281.0, 98.0, 3.3,0.0, -1.5,2.5, -1.2,-1.2, 272.0, 0.0, 0.0,98.0,2020-03-16 01:00:00,11
255.0, 98.0, 2.4,0.0, -1.5,3.4, -1.2,-1.2, 272.0, 0.0, 0.0,98.0,2020-03-16 02:00:00,11
279.0, 98.0, 2.5,0.0, -1.5,1.5, -1.2,-1.2, 281.0, 0.0, 0.0,98.0,2020-03-16 03:00:00,11
290.0, 98.0, 3.4,0.0, -1.5,0.5, -1.2,-1.2, 255.0, 0.0, 0.0,98.0,2020-03-16 04:00:00,11
254.0, 98.0, 1.5,0.0, -1.5,0.0, -1.2,-1.2, 279.0, 0.0, 0.0,98.0,2020-03-16 05:00:00,11
4.0, 98.0, 0.5,0.0, -1.5,0.0, -1.2,-1.2, 290.0, 0.0, 0.0,98.0,2020-03-16 06:00:00,11
94.0, 98.0, 0.0,0.0, -1.5,2.0, -1.2,-1.2, 254.0, 0.0, 0.0,98.0,2020-03-16 07:00:00,11
97.0, 98.0, 0.0,0.0, -1.5,4.1, -1.2,-1.1, 4.0, 0.0, 0.0,98.0,2020-03-16 08:00:00,11
106.0, 98.0, 2.0,0.0, -1.5,4.9, -1.2,-1.0, 94.0, 0.0, 0.0,98.0,2020-03-16 09:00:00,11
79.0, 98.0, 4.1,0.0, -1.4,4.3, -1.1,-0.9, 97.0, 0.0, 0.0,98.0,2020-03-16 10:00:00,11
95.0, 98.0, 4.9,0.0, -1.3,5.1, -1.0,-0.9, 106.0, 0.0, 0.0,98.0,2020-03-16 11:00:00,11
91.0, 98.0, 4.3,0.0, -1.2,4.2, -0.9,-1.0, 79.0, 0.0, 0.0,98.0,2020-03-16 12:00:00,11
171.0, 98.0, 5.1,0.0, -1.2,5.0, -0.9,-1.0, 95.0, 0.0, 0.0,98.0,2020-03-16 13:00:00,11
194.0, 98.0, 4.2,0.0, -1.3,3.7, -1.0,-1.1, 91.0, 0.0, 0.0,98.0,2020-03-16 14:00:00,11
289.0, 98.0, 5.0,0.0, -1.3,1.2, -1.0,-1.2, 171.0, 0.0, 0.0,98.0,2020-03-16 15:00:00,11
240.0, 98.0, 3.7,0.0, -1.4,3.0, -1.1,-1.2, 194.0, 0.0, 0.0,98.0,2020-03-16 16:00:00,11
267.0, 98.0, 1.2,0.0, -1.5,3.1, -1.2,-1.2, 289.0, 0.0, 0.0,98.0,2020-03-16 17:00:00,11
278.0, 98.0, 3.0,0.0, -1.5,1.5, -1.2,-1.3, 240.0, 0.0, 0.0,98.0,2020-03-16 18:00:00,11
282.0, 98.0, 3.1,0.0, -1.5,2.8, -1.2,-1.3, 267.0, 0.0, 0.0,98.0,2020-03-16 19:00:00,11
275.0, 98.0, 1.5,0.0, -1.6,2.8, -1.3,-1.2, 278.0, 0.0, 0.0,98.0,2020-03-16 20:00:00,11
264.0, 98.0, 2.8,0.0, -1.6,3.2, -1.3,-1.3, 282.0, 0.0, 0.0,98.0,2020-03-16 21:00:00,11
264.0, 98.0, 2.8,0.0, -1.5,3.0, -1.2,-1.3, 275.0, 0.0, 0.0,98.0,2020-03-16 22:00:00,11
262.0, 98.0, 3.2,0.0, -1.6,2.2, -1.3,-1.3, 264.0, 0.0, 0.0,98.0,2020-03-16 23:00:00,11
276.0, 98.0, 3.0,0.0, -1.6,2.0, -1.3,-1.3, 264.0, 0.0, 0.0,98.0,2020-03-17 00:00:00,11
273.0, 98.0, 2.2,0.0, -1.6,0.3, -1.3,-1.3, 262.0, 0.0, 0.0,98.0,2020-03-17 01:00:00,11
286.0, 98.0, 2.0,0.0, -1.6,1.1, -1.3,-1.3, 276.0, 0.0, 0.0,98.0,2020-03-17 02:00:00,11
273.0, 98.0, 0.3,0.0, -1.6,1.9, -1.3,-1.3, 273.0, 0.0, 0.0,98.0,2020-03-17 03:00:00,11
263.0, 98.0, 1.1,0.0, -1.6,3.4, -1.3,-1.3, 286.0, 0.0, 0.0,98.0,2020-03-17 04:00:00,11
259.0, 98.0, 1.9,0.0, -1.6,2.2, -1.3,-1.3, 273.0, 0.0, 0.0,98.0,2020-03-17 05:00:00,11
269.0, 98.0, 3.4,0.0, -1.6,0.8, -1.3,-1.3, 263.0, 0.0, 0.0,98.0,2020-03-17 06:00:00,11
65.0, 98.0, 2.2,0.0, -1.6,1.1, -1.3,-1.3, 259.0, 0.0, 0.0,98.0,2020-03-17 07:00:00,11
69.0, 98.0, 0.8,0.0, -1.6,3.3, -1.3,-1.2, 269.0, 0.0, 0.0,98.0,2020-03-17 08:00:00,11
122.0, 98.0, 1.1,0.0, -1.6,4.1, -1.3,-1.0, 65.0, 0.0, 0.0,98.0,2020-03-17 09:00:00,11
16.0, 98.0, 3.3,0.0, -1.5,6.4, -1.2,-1.0, 69.0, 0.0, 0.0,98.0,2020-03-17 10:00:00,11
61.0, 98.0, 4.1,0.0, -1.3,4.0, -1.0,-0.9, 122.0, 0.0, 0.0,99.0,2020-03-17 11:00:00,11
66.0, 98.0, 6.4,0.0, -1.3,5.4, -1.0,-0.7, 16.0, 0.0, 0.0,99.0,2020-03-17 12:00:00,11
56.0, 99.0, 4.0,0.0, -1.0,5.3, -0.9,-0.7, 61.0, 0.0, 0.0,99.0,2020-03-17 13:00:00,11
164.0, 99.0, 5.4,0.0, -0.8,5.2, -0.7,-0.7, 66.0, 0.0, 0.0,99.0,2020-03-17 14:00:00,11
135.0, 99.0, 5.3,0.0, -0.8,3.4, -0.7,-0.7, 56.0, 0.0, 0.0,99.0,2020-03-17 15:00:00,11
278.0, 99.0, 5.2,0.0, -0.8,6.0, -0.7,-0.7, 164.0, 0.0, 0.0,99.0,2020-03-17 16:00:00,11
246.0, None, None,0.0, None,4.6, None,-0.7, None, None, None,99.0,2020-03-17 17:00:00,11
262.0, None, None,0.0, None,4.1, None,-0.7, None, None, None,99.0,2020-03-17 18:00:00,11
265.0, None, None,0.0, None,3.4, None,-0.7, None, None, None,99.0,2020-03-17 19:00:00,11
255.0, 99.0, 4.1,0.0, -0.8,3.8, -0.7,-0.7, 262.0, 0.0, 0.0,99.0,2020-03-17 20:00:00,11
263.0, 99.0, 3.4,0.0, -0.8,3.3, -0.7,-0.8, 265.0, 0.0, 0.0,99.0,2020-03-17 21:00:00,11
253.0, 99.0, 3.8,0.0, -0.8,3.6, -0.7,-0.8, 255.0, 0.0, 0.0,99.0,2020-03-17 22:00:00,11
272.0, 99.0, 3.3,0.0, -0.9,2.3, -0.8,-0.8, 263.0, 0.0, 0.0,99.0,2020-03-17 23:00:00,11
