RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.5, None, None, 17.0,1.884,185.0, 1.0, 0.2,1.0,971.0, 185.0, None, None, 48.0, None,48.2, None, None,2.119, None, 2.1, None, None,44.38, 1.9, 2.1, 1015.9, 0.0, 0.0, 94.0,2020-03-11 10:00:00, 971.0,11
86.5, None, None, 7.2,3.102,160.3, 0.0, 0.2,0.0,972.0, 160.0, None, None, 48.0, None,48.29, None, None,2.187, None, 2.1, None, None,37.14, 3.1, 2.2, 1017.0, 0.1, 0.0, 87.0,2020-03-11 11:00:00, 972.0,11
69.18, None, None, 13.7,3.22,171.1, 0.0, 0.2,0.0,973.0, 171.0, None, None, 48.0, None,48.48, None, None,4.715, None, 4.7, None, None,48.65, 3.2, 4.7, 1017.9, 0.1, 0.0, 69.0,2020-03-11 12:00:00, 973.0,11
42.69, None, None, 9.6,2.504,207.3, -5.0, 0.2,-5.0,973.0, 207.0, None, None, 48.0, None,48.31, None, None,7.785, None, 7.6, None, None,53.61, 2.5, 7.8, 1017.7, -0.1, 0.0, 43.0,2020-03-11 13:00:00, 973.0,11
36.98, None, None, 15.5,3.239,212.5, -7.0, 0.2,-7.0,974.0, 213.0, None, None, 48.0, None,47.63, None, None,7.947, None, 8.5, None, None,58.68, 3.2, 7.9, 1018.8, 0.1, -1.0, 37.0,2020-03-11 14:00:00, 974.0,11
27.91, None, None, 19.4,4.329,206.6, -10.0, 0.2,-10.0,974.0, 207.0, None, None, 48.0, None,47.64, None, None,7.853, None, 8.7, None, None,55.53, 4.3, 7.9, 1018.8, -0.1, 0.0, 28.0,2020-03-11 15:00:00, 974.0,11
34.05, None, None, 14.0,2.659,166.4, -8.0, 0.2,-8.0,974.0, 166.0, None, None, 47.0, None,47.07, None, None,7.463, None, 8.7, None, None,65.26, 2.7, 7.5, 1018.6, 0.2, -1.0, 34.0,2020-03-11 16:00:00, 974.0,11
28.0, None, None, 17.4,3.204,202.6, -10.0, 0.2,-10.0,974.0, 203.0, None, None, 47.0, None,47.07, None, None,7.743, None, 8.7, None, None,61.97, 3.2, 7.7, 1018.6, 0.1, 0.0, 28.0,2020-03-11 17:00:00, 974.0,11
31.81, None, None, 14.1,3.139,168.9, -8.0, 0.2,-8.0,975.0, 169.0, None, None, 47.0, None,47.36, None, None,6.943, None, 8.7, None, None,74.53, 3.1, 6.9, 1019.7, -0.1, 1.0, 32.0,2020-03-11 18:00:00, 975.0,11
54.08, None, None, 12.8,3.278,144.0, -5.0, 3.7,-5.0,975.0, 144.0, None, None, 47.0, None,46.82, None, None,3.719, None, 7.0, None, None,33.29, 3.3, 3.7, 1019.9, 0.0, -1.0, 54.0,2020-03-11 19:00:00, 975.0,11
59.8, None, None, 5.6,2.671,144.2, -5.0, 2.6,-5.0,975.0, 144.0, None, None, 47.0, None,46.86, None, None,2.372, None, 7.0, None, None,20.34, 2.7, 2.4, 1019.9, 0.0, 0.0, 60.0,2020-03-11 20:00:00, 975.0,11
62.9, None, None, 8.2,1.859,146.2, -5.0, 0.5,-5.0,976.0, 146.0, None, None, 47.0, None,46.81, None, None,1.456, None, 7.0, None, None,59.99, 1.9, 1.5, 1021.0, -0.1, 0.0, 63.0,2020-03-11 21:00:00, 976.0,11
72.69, None, None, 6.6,1.103,48.79, -4.0, -0.6,-4.0,977.0, 49.0, None, None, 47.0, None,46.87, None, None,-0.21, None, 7.0, None, None,71.8, 1.1, -0.2, 1022.1, -0.2, 0.0, 73.0,2020-03-11 22:00:00, 977.0,11
73.21, None, None, 3.9,0.517,106.3, -4.0, -1.0,-4.0,978.0, 106.0, None, None, 47.0, None,46.9, None, None,-0.609, None, 7.0, None, None,54.76, 0.5, -0.6, 1023.2, 0.1, 0.0, 73.0,2020-03-11 23:00:00, 978.0,11
77.37, None, None, 6.0,0.152,113.3, -5.0, -2.0,-5.0,978.0, 113.0, None, None, 47.0, None,47.07, None, None,-2.013, None, 7.0, None, None,45.03, 0.2, -2.0, 1023.1, -0.1, 0.0, 77.0,2020-03-12 00:00:00, 978.0,11
80.4, None, None, 3.2,0.21,3.029, -5.0, -2.2,-5.0,978.0, 3.0, None, None, 47.0, None,47.17, None, None,-1.964, None, 7.0, None, None,70.11, 0.2, -2.0, 1022.9, -0.1, 0.0, 80.0,2020-03-12 01:00:00, 978.0,11
79.3, None, None, None,0.028,112.9, None, None,-5.0,978.0, None, None, None, None, None,47.12, None, None,-2.113, None, None, None, None,70.19, None, None, None, None, None, None,2020-03-12 02:00:00, None,11
81.3, None, None, 3.2,0.324,111.9, -5.0, -2.7,-5.0,979.0, 112.0, None, None, 47.0, None,47.28, None, None,-2.032, None, 7.0, None, None,66.03, 0.3, -2.0, 1024.0, -0.1, 0.0, 81.0,2020-03-12 03:00:00, 979.0,11
83.0, None, None, 5.2,0.504,172.9, -5.0, -2.7,-5.0,979.0, 173.0, None, None, 47.0, None,47.25, None, None,-2.392, None, 7.0, None, None,76.71, 0.5, -2.4, 1024.0, -0.1, 0.0, 83.0,2020-03-12 04:00:00, 979.0,11
85.6, None, None, 3.2,0.076,78.66, -4.0, -2.7,-4.0,979.0, 79.0, None, None, 47.0, None,47.27, None, None,-2.256, None, 7.0, None, None,62.81, 0.1, -2.3, 1024.0, 0.0, 0.0, 86.0,2020-03-12 05:00:00, 979.0,11
84.8, None, None, 2.0,0.009,211.9, -5.0, -2.8,-5.0,979.0, 212.0, None, None, 47.0, None,47.16, None, None,-2.802, None, 7.0, None, None,49.19, 0.0, -2.8, 1024.1, -0.1, 0.0, 85.0,2020-03-12 06:00:00, 979.0,11
85.2, None, None, 1.6,0.023,329.2, -4.0, -2.8,-4.0,980.0, 329.0, None, None, 47.0, None,47.17, None, None,-2.546, None, -2.5, None, None,53.46, 0.0, -2.5, 1025.3, 0.0, 0.0, 85.0,2020-03-12 07:00:00, 980.0,11
86.0, None, None, 3.7,0.42,70.83, -4.0, -2.8,-4.0,980.0, 71.0, None, None, 47.0, None,47.21, None, None,-2.539, None, -2.4, None, None,61.74, 0.4, -2.5, 1025.3, 0.0, 0.0, 86.0,2020-03-12 08:00:00, 980.0,11
81.4, None, None, 3.5,0.423,261.2, -4.0, -2.8,-4.0,980.0, 261.0, None, None, 47.0, None,47.31, None, None,-1.449, None, -1.5, None, None,75.02, 0.4, -1.4, 1025.3, 0.1, 0.0, 81.0,2020-03-12 09:00:00, 980.0,11
73.61, None, None, 6.2,0.611,298.2, -4.0, -2.8,-4.0,980.0, 298.0, None, None, 47.0, None,47.32, None, None,0.296, None, 0.3, None, None,46.61, 0.6, 0.3, 1025.3, -0.1, 0.0, 74.0,2020-03-12 10:00:00, 980.0,11
62.71, None, None, 10.4,1.453,274.7, -4.0, -2.8,-4.0,980.0, 275.0, None, None, 47.0, None,47.32, None, None,2.231, None, 2.3, None, None,59.48, 1.5, 2.2, 1025.3, 0.1, 0.0, 63.0,2020-03-12 11:00:00, 980.0,11
54.84, None, None, 8.7,2.576,230.0, -5.0, -2.8,-5.0,980.0, 230.0, None, None, 47.0, None,47.46, None, None,3.596, None, 3.6, None, None,42.53, 2.6, 3.6, 1025.3, -0.1, 0.0, 55.0,2020-03-12 12:00:00, 980.0,11
39.98, None, None, 6.8,1.715,173.2, -8.0, -2.8,-8.0,980.0, 173.0, None, None, 47.0, None,46.94, None, None,4.387, None, 4.8, None, None,59.57, 1.7, 4.4, 1025.2, 0.1, -1.0, 40.0,2020-03-12 13:00:00, 980.0,11
36.31, None, None, 10.2,1.968,229.6, -8.0, -2.8,-8.0,979.0, 230.0, None, None, 47.0, None,47.13, None, None,5.602, None, 5.7, None, None,64.21, 2.0, 5.6, 1024.1, 0.0, 0.0, 36.0,2020-03-12 14:00:00, 979.0,11
41.44, None, None, 10.5,2.479,291.8, -6.0, -2.8,-6.0,978.0, 292.0, None, None, 47.0, None,47.19, None, None,5.398, None, 5.8, None, None,56.01, 2.5, 5.4, 1023.1, 0.1, 0.0, 41.0,2020-03-12 15:00:00, 978.0,11
30.17, None, None, 13.1,2.98,302.4, -11.0, -2.8,-11.0,978.0, 302.0, None, None, 47.0, None,47.1, None, None,5.965, None, 6.1, None, None,73.56, 3.0, 6.0, 1023.1, 0.1, 0.0, 30.0,2020-03-12 16:00:00, 978.0,11
30.0, None, None, 8.0,1.345,314.9, -11.0, -2.8,-11.0,978.0, 315.0, None, None, 47.0, None,47.24, None, None,5.78, None, 6.2, None, None,75.55, 1.3, 5.8, 1023.1, 0.0, 0.0, 30.0,2020-03-12 17:00:00, 978.0,11
35.23, None, None, 10.0,2.204,142.3, -10.0, -2.8,-10.0,977.0, 142.0, None, None, 47.0, None,47.33, None, None,4.404, None, 6.2, None, None,64.41, 2.2, 4.4, 1022.1, 0.1, 0.0, 35.0,2020-03-12 18:00:00, 977.0,11
48.4, None, None, 14.5,2.141,124.2, -7.0, 2.8,-7.0,977.0, 124.0, None, None, 47.0, None,46.77, None, None,2.698, None, 4.4, None, None,45.09, 2.1, 2.7, 1022.2, -0.1, -1.0, 48.0,2020-03-12 19:00:00, 977.0,11
53.04, None, None, 4.4,1.986,136.9, -7.0, 2.0,-7.0,977.0, 137.0, None, None, 47.0, None,46.87, None, None,1.963, None, 4.4, None, None,14.33, 2.0, 2.0, 1022.2, 0.1, 0.0, 53.0,2020-03-12 20:00:00, 977.0,11
63.17, None, None, 4.7,1.681,148.8, -5.0, 1.6,-5.0,977.0, 149.0, None, None, 47.0, None,46.87, None, None,1.605, None, 4.4, None, None,17.36, 1.7, 1.6, 1022.2, 0.0, 0.0, 63.0,2020-03-12 21:00:00, 977.0,11
65.11, None, None, 7.1,0.387,132.1, -5.0, 0.5,-5.0,977.0, 132.0, None, None, 47.0, None,46.92, None, None,0.507, None, 4.4, None, None,58.29, 0.4, 0.5, 1022.2, -0.1, 0.0, 65.0,2020-03-12 22:00:00, 977.0,11
65.05, None, None, 3.9,0.221,151.8, -6.0, -0.1,-6.0,977.0, 152.0, None, None, 47.0, None,47.05, None, None,0.182, None, 4.4, None, None,49.23, 0.2, 0.2, 1022.1, -0.1, 0.0, 65.0,2020-03-12 23:00:00, 977.0,11
64.36, None, None, 6.1,1.469,159.8, -5.0, -0.1,-5.0,976.0, 160.0, None, None, 47.0, None,46.95, None, None,0.588, None, 4.4, None, None,39.14, 1.5, 0.6, 1020.9, 0.0, 0.0, 64.0,2020-03-13 00:00:00, 976.0,11
64.76, None, None, 3.0,0.318,150.9, -6.0, -0.7,-6.0,976.0, 151.0, None, None, 47.0, None,47.11, None, None,-0.632, None, 4.4, None, None,27.41, 0.3, -0.6, 1021.0, -0.1, 0.0, 65.0,2020-03-13 01:00:00, 976.0,11
69.0, None, None, 10.4,1.111,161.0, -5.0, -0.9,-5.0,976.0, 161.0, None, None, 47.0, None,47.01, None, None,-0.633, None, 4.4, None, None,52.79, 1.1, -0.6, 1020.9, 0.1, 0.0, 69.0,2020-03-13 02:00:00, 976.0,11
66.66, None, None, 8.8,2.324,198.3, -5.0, -1.1,-5.0,976.0, 198.0, None, None, 47.0, None,46.97, None, None,-0.466, None, 4.4, None, None,41.01, 2.3, -0.5, 1020.9, 0.1, 0.0, 67.0,2020-03-13 03:00:00, 976.0,11
64.25, None, None, 11.4,2.531,165.2, -6.0, -1.1,-6.0,975.0, 165.0, None, None, 47.0, None,47.05, None, None,-0.47, None, 4.4, None, None,40.63, 2.5, -0.5, 1019.8, -0.1, 0.0, 64.0,2020-03-13 04:00:00, 975.0,11
68.49, None, None, 13.5,3.202,154.6, -6.0, -1.1,-6.0,975.0, 155.0, None, None, 47.0, None,46.96, None, None,-1.146, None, 4.4, None, None,56.54, 3.2, -1.1, 1019.9, -0.1, 0.0, 68.0,2020-03-13 05:00:00, 975.0,11
67.49, None, None, 9.8,3.137,185.1, -6.0, -1.3,-6.0,974.0, 185.0, None, None, 47.0, None,47.05, None, None,-1.318, None, 4.4, None, None,55.49, 3.1, -1.3, 1018.9, 0.0, 0.0, 67.0,2020-03-13 06:00:00, 974.0,11
67.4, None, None, 15.5,4.409,128.2, -6.0, -1.6,-6.0,974.0, 128.0, None, None, 47.0, None,47.16, None, None,-1.615, None, -1.3, None, None,43.58, 4.4, -1.6, 1019.0, -0.1, 0.0, 67.0,2020-03-13 07:00:00, 974.0,11
65.31, None, None, 12.2,2.855,123.3, -7.0, -1.8,-7.0,974.0, 123.0, None, None, 47.0, None,47.11, None, None,-1.753, None, -1.3, None, None,56.07, 2.9, -1.8, 1019.1, 0.0, 0.0, 65.0,2020-03-13 08:00:00, 974.0,11
58.37, None, None, 14.3,3.924,129.8, -8.0, -1.8,-8.0,974.0, 130.0, None, None, 47.0, None,47.18, None, None,-1.391, None, -1.3, None, None,54.79, 3.9, -1.4, 1019.1, 0.0, 0.0, 58.0,2020-03-13 09:00:00, 974.0,11
57.89, None, None, 12.7,3.955,114.6, -8.0, -1.8,-8.0,973.0, 115.0, None, None, 47.0, None,47.13, None, None,-1.164, None, -1.2, None, None,59.57, 4.0, -1.2, 1018.1, -0.2, 0.0, 58.0,2020-03-13 10:00:00, 973.0,11
59.74, None, None, 11.4,3.258,23.97, -6.0, -1.8,-6.0,972.0, 24.0, None, None, 47.0, None,47.11, None, None,-0.102, None, -0.1, None, None,65.78, 3.3, -0.1, 1017.0, 0.1, 0.0, 60.0,2020-03-13 11:00:00, 972.0,11
50.66, None, None, 12.3,2.069,294.0, -8.0, -1.8,-8.0,971.0, 294.0, None, None, 47.0, None,47.25, None, None,0.55, None, 0.7, None, None,57.49, 2.1, 0.6, 1015.9, 0.1, 0.0, 51.0,2020-03-13 12:00:00, 971.0,11
44.54, None, None, 14.3,3.305,86.1, -9.0, -1.8,-9.0,970.0, 86.0, None, None, 47.0, None,47.21, None, None,1.652, None, 1.7, None, None,66.44, 3.3, 1.7, 1014.8, -0.1, 0.0, 45.0,2020-03-13 13:00:00, 970.0,11
41.41, None, None, 13.0,3.525,232.8, -9.0, -1.8,-9.0,969.0, 233.0, None, None, 47.0, None,47.1, None, None,1.879, None, 2.5, None, None,69.75, 3.5, 1.9, 1013.8, 0.0, 0.0, 41.0,2020-03-13 14:00:00, 969.0,11
38.29, None, None, 15.6,3.456,21.28, -11.0, -1.8,-11.0,968.0, 21.0, None, None, 47.0, None,47.13, None, None,2.229, None, 2.7, None, None,69.69, 3.5, 2.2, 1012.7, 0.0, 0.0, 38.0,2020-03-13 15:00:00, 968.0,11
39.52, None, None, 19.3,2.963,94.1, -10.0, -1.8,-10.0,968.0, 94.0, None, None, 47.0, None,46.95, None, None,2.771, None, 3.0, None, None,73.25, 3.0, 2.8, 1012.7, 0.1, 0.0, 40.0,2020-03-13 16:00:00, 968.0,11
36.17, None, None, 15.4,4.922,31.26, -12.0, -1.8,-12.0,968.0, 31.0, None, None, 47.0, None,46.99, None, None,2.134, None, 3.0, None, None,51.71, 4.9, 2.1, 1012.7, -0.1, 0.0, 36.0,2020-03-13 17:00:00, 968.0,11
38.9, None, None, 13.4,3.843,327.4, -11.0, -1.8,-11.0,968.0, 327.0, None, None, 47.0, None,46.94, None, None,1.427, None, 3.0, None, None,60.21, 3.8, 1.4, 1012.8, 0.1, 0.0, 39.0,2020-03-13 18:00:00, 968.0,11
39.65, None, None, 14.0,2.016,317.9, -10.0, 0.8,-10.0,968.0, 318.0, None, None, 47.0, None,46.83, None, None,0.75, None, 1.4, None, None,60.78, 2.0, 0.8, 1012.8, 0.0, 0.0, 40.0,2020-03-13 19:00:00, 968.0,11
35.56, None, None, 11.4,3.325,232.8, -13.0, -0.3,-13.0,969.0, 233.0, None, None, 47.0, None,46.82, None, None,-0.29, None, 1.4, None, None,52.96, 3.3, -0.3, 1013.9, -0.1, 0.0, 36.0,2020-03-13 20:00:00, 969.0,11
36.98, None, None, 10.3,2.585,278.1, -12.0, -0.9,-12.0,970.0, 278.0, None, None, 47.0, None,46.77, None, None,-0.922, None, 1.4, None, None,71.08, 2.6, -0.9, 1015.0, 0.0, 0.0, 37.0,2020-03-13 21:00:00, 970.0,11
35.46, None, None, 12.8,2.693,173.3, -14.0, -1.7,-14.0,971.0, 173.0, None, None, 47.0, None,46.91, None, None,-1.698, None, 1.4, None, None,70.31, 2.7, -1.7, 1016.1, 0.0, 0.0, 35.0,2020-03-13 22:00:00, 971.0,11
34.4, None, None, 14.0,3.331,186.0, -14.0, -2.5,-14.0,971.0, 186.0, None, None, 47.0, None,46.91, None, None,-2.435, None, 1.4, None, None,69.41, 3.3, -2.4, 1016.1, 0.0, 0.0, 34.0,2020-03-13 23:00:00, 971.0,11
36.79, None, None, 15.7,4.209,103.3, -15.0, -3.3,-15.0,972.0, 103.0, None, None, 47.0, None,46.99, None, None,-3.317, None, 1.4, None, None,72.14, 4.2, -3.3, 1017.1, -0.2, 0.0, 37.0,2020-03-14 00:00:00, 972.0,11
37.76, None, None, 18.1,4.871,116.8, -15.0, -4.2,-15.0,973.0, 117.0, None, None, 47.0, None,46.95, None, None,-4.221, None, 1.4, None, None,70.28, 4.9, -4.2, 1018.1, -0.2, 0.0, 38.0,2020-03-14 01:00:00, 973.0,11
40.67, None, None, 24.3,5.918,79.46, -15.0, -5.0,-15.0,973.0, 79.0, None, None, 47.0, None,46.77, None, None,-5.0, None, 1.4, None, None,60.27, 5.9, -5.0, 1018.2, -0.1, 0.0, 41.0,2020-03-14 02:00:00, 973.0,11
37.68, None, None, 26.4,7.146,107.1, -16.0, -5.5,-16.0,974.0, 107.0, None, None, 47.0, None,46.88, None, None,-5.477, None, 1.4, None, None,60.79, 7.1, -5.5, 1019.2, -0.2, 0.0, 38.0,2020-03-14 03:00:00, 974.0,11
37.77, None, None, 20.2,6.201,109.0, -17.0, -6.2,-17.0,975.0, 109.0, None, None, 47.0, None,46.87, None, None,-6.204, None, 1.4, None, None,55.22, 6.2, -6.2, 1020.3, -0.1, 0.0, 38.0,2020-03-14 04:00:00, 975.0,11
38.47, None, None, 23.6,5.859,92.2, -17.0, -6.8,-17.0,975.0, 92.0, None, None, 47.0, None,46.91, None, None,-6.808, None, 1.4, None, None,55.99, 5.9, -6.8, 1020.4, -0.1, 0.0, 38.0,2020-03-14 05:00:00, 975.0,11
38.36, None, None, 21.9,6.155,91.8, -18.0, -7.3,-18.0,976.0, 92.0, None, None, 47.0, None,46.92, None, None,-7.308, None, 1.4, None, None,47.37, 6.2, -7.3, 1021.5, -0.2, 0.0, 38.0,2020-03-14 06:00:00, 976.0,11
37.2, None, None, 26.8,5.31,124.6, -19.0, -7.9,-19.0,977.0, 125.0, None, None, 47.0, None,46.83, None, None,-7.929, None, -7.3, None, None,56.49, 5.3, -7.9, 1022.6, -0.2, 0.0, 37.0,2020-03-14 07:00:00, 977.0,11
45.43, None, None, 18.7,3.827,160.6, -17.0, -8.5,-17.0,978.0, 161.0, None, None, 47.0, None,46.87, None, None,-8.49, None, -7.3, None, None,60.9, 3.8, -8.5, 1023.7, -0.1, 0.0, 45.0,2020-03-14 08:00:00, 978.0,11
42.82, None, None, 7.8,0.97,194.8, -18.0, -8.7,-18.0,979.0, 195.0, None, None, 47.0, None,46.81, None, None,-8.69, None, -7.3, None, None,44.2, 1.0, -8.7, 1024.8, 0.0, 0.0, 43.0,2020-03-14 09:00:00, 979.0,11
44.83, None, None, 9.5,1.932,222.7, -17.0, -8.7,-17.0,980.0, 223.0, None, None, 47.0, None,46.85, None, None,-8.53, None, -7.3, None, None,65.78, 1.9, -8.5, 1025.9, -0.1, 0.0, 45.0,2020-03-14 10:00:00, 980.0,11
42.4, None, None, 10.4,1.775,225.1, -17.0, -8.7,-17.0,980.0, 225.0, None, None, 47.0, None,46.99, None, None,-7.919, None, -7.3, None, None,79.08, 1.8, -7.9, 1025.9, 0.0, 0.0, 42.0,2020-03-14 11:00:00, 980.0,11
39.54, None, None, 10.9,2.208,180.1, -17.0, -8.7,-17.0,980.0, 180.0, None, None, 47.0, None,47.02, None, None,-6.9, None, -6.9, None, None,74.63, 2.2, -6.9, 1025.9, 0.0, 0.0, 40.0,2020-03-14 12:00:00, 980.0,11
35.25, None, None, 13.6,2.941,267.3, -15.0, -8.7,-15.0,980.0, 267.0, None, None, 47.0, None,47.05, None, None,-4.575, None, -4.7, None, None,65.95, 2.9, -4.6, 1025.8, 0.1, 0.0, 35.0,2020-03-14 13:00:00, 980.0,11
33.93, None, None, 16.4,3.393,264.9, -16.0, -8.7,-16.0,980.0, 265.0, None, None, 47.0, None,47.19, None, None,-3.748, None, -3.7, None, None,64.23, 3.4, -3.7, 1025.8, 0.4, 0.0, 34.0,2020-03-14 14:00:00, 980.0,11
32.89, None, None, 14.3,3.218,294.0, -16.0, -8.7,-16.0,980.0, 294.0, None, None, 47.0, None,47.15, None, None,-2.69, None, -2.1, None, None,56.38, 3.2, -2.7, 1025.8, 0.1, 0.0, 33.0,2020-03-14 15:00:00, 980.0,11
32.81, None, None, 14.2,3.165,281.2, -15.0, -8.7,-15.0,980.0, 281.0, None, None, 47.0, None,47.14, None, None,-2.383, None, -2.0, None, None,60.52, 3.2, -2.4, 1025.8, 0.0, 0.0, 33.0,2020-03-14 16:00:00, 980.0,11
31.37, None, None, 10.6,2.529,282.7, -15.0, -8.7,-15.0,981.0, 283.0, None, None, 47.0, None,47.2, None, None,-2.116, None, -2.0, None, None,60.78, 2.5, -2.1, 1026.9, 0.1, 0.0, 31.0,2020-03-14 17:00:00, 981.0,11
31.9, None, None, 10.8,2.56,277.6, -15.0, -8.7,-15.0,981.0, 278.0, None, None, 47.0, None,47.17, None, None,-2.531, None, -1.8, None, None,61.26, 2.6, -2.5, 1026.9, 0.0, 0.0, 32.0,2020-03-14 18:00:00, 981.0,11
41.82, None, None, 5.5,0.816,174.8, -13.0, -3.7,-13.0,981.0, 175.0, None, None, 47.0, None,46.78, None, None,-3.676, None, -2.5, None, None,54.33, 0.8, -3.7, 1027.0, 0.0, 0.0, 42.0,2020-03-14 19:00:00, 981.0,11
47.88, None, None, 5.4,1.331,148.9, -13.0, -4.8,-13.0,982.0, 149.0, None, None, 47.0, None,46.84, None, None,-4.754, None, -2.5, None, None,38.88, 1.3, -4.8, 1028.2, -0.1, 0.0, 48.0,2020-03-14 20:00:00, 982.0,11
49.97, None, None, None,1.238,167.4, None, None,-13.0,983.0, None, None, None, None, None,46.89, None, None,-5.383, None, None, None, None,31.98, None, None, None, None, None, None,2020-03-14 21:00:00, None,11
53.53, None, None, 6.9,1.391,165.5, -13.0, -5.9,-13.0,983.0, 166.0, None, None, 47.0, None,46.75, None, None,-5.862, None, -2.5, None, None,32.74, 1.4, -5.9, 1029.3, -0.1, 0.0, 54.0,2020-03-14 22:00:00, 983.0,11
49.89, None, None, 6.2,1.537,165.4, -14.0, -6.2,-14.0,984.0, 165.0, None, None, 47.0, None,46.99, None, None,-6.189, None, -2.5, None, None,33.7, 1.5, -6.2, 1030.3, -0.1, 1.0, 50.0,2020-03-14 23:00:00, 984.0,11
48.73, None, None, None,1.484,159.4, None, None,-15.0,985.0, None, None, None, None, None,46.8, None, None,-6.518, None, None, None, None,46.1, None, None, None, None, None, None,2020-03-15 00:00:00, None,11
49.26, None, None, 9.5,1.45,178.8, -15.0, -6.9,-15.0,985.0, 179.0, None, None, 47.0, None,46.72, None, None,-6.919, None, -2.5, None, None,53.24, 1.5, -6.9, 1031.2, -0.2, 0.0, 49.0,2020-03-15 01:00:00, 985.0,11
