RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.4, None, None, 7.2,1.856,18.22, -4.0, -4.0,-4.0,976.0, 18.0, None, None, 87.0, None,86.7, None, None,-3.965, None, 4.6, None, None,71.55, 1.9, -4.0, 1017.4, 0.0, 0.0, 97.0,2020-03-11 23:00:00, 976.0,11
96.7, None, None, 5.9,1.926,300.2, -5.0, -5.2,-5.0,977.0, 300.0, None, None, 87.0, None,86.5, None, None,-4.821, None, 4.6, None, None,66.55, 1.9, -4.8, 1018.4, 0.0, 0.0, 97.0,2020-03-12 00:00:00, 977.0,11
97.2, None, None, 6.4,1.693,21.8, -6.0, -5.4,-6.0,977.0, 22.0, None, None, 87.0, None,86.7, None, None,-4.97, None, 4.6, None, None,66.74, 1.7, -5.0, 1018.3, 0.1, 0.0, 97.0,2020-03-12 01:00:00, 977.0,11
96.4, None, None, None,2.035,314.1, None, None,-6.0,977.0, None, None, None, None, None,86.7, None, None,-5.988, None, None, None, None,60.85, None, None, None, None, None, None,2020-03-12 02:00:00, None,11
95.9, None, None, 3.9,1.017,260.3, -6.0, -6.3,-6.0,978.0, 260.0, None, None, 87.0, None,86.8, None, None,-6.122, None, 4.6, None, None,70.74, 1.0, -6.1, 1019.3, 0.1, 0.0, 96.0,2020-03-12 03:00:00, 978.0,11
95.8, None, None, 6.8,1.22,313.0, -6.0, -6.6,-6.0,978.0, 313.0, None, None, 87.0, None,86.8, None, None,-6.142, None, 4.6, None, None,39.69, 1.2, -6.1, 1019.3, 0.0, 0.0, 96.0,2020-03-12 04:00:00, 978.0,11
95.6, None, None, 5.7,1.523,263.5, -6.0, -6.6,-6.0,978.0, 264.0, None, None, 87.0, None,86.8, None, None,-5.908, None, 4.6, None, None,73.78, 1.5, -5.9, 1019.4, 0.0, 0.0, 96.0,2020-03-12 05:00:00, 978.0,11
95.0, None, None, 5.3,0.838,33.82, -7.0, -6.6,-7.0,978.0, 34.0, None, None, 87.0, None,86.8, None, None,-6.437, None, 4.6, None, None,75.53, 0.8, -6.4, 1019.4, 0.0, 0.0, 95.0,2020-03-12 06:00:00, 978.0,11
95.3, None, None, 4.8,1.333,201.6, -7.0, -6.6,-7.0,978.0, 202.0, None, None, 87.0, None,86.8, None, None,-6.389, None, -6.0, None, None,64.63, 1.3, -6.4, 1019.6, 0.0, 0.0, 95.0,2020-03-12 07:00:00, 978.0,11
95.2, None, None, 4.3,0.856,344.0, -7.0, -6.6,-7.0,978.0, 344.0, None, None, 87.0, None,86.7, None, None,-6.059, None, -5.9, None, None,78.88, 0.9, -6.1, 1019.6, 0.0, 0.0, 95.0,2020-03-12 08:00:00, 978.0,11
95.3, None, None, 5.9,1.455,199.3, -5.0, -6.6,-5.0,979.0, 199.0, None, None, 87.0, None,86.9, None, None,-4.288, None, -4.3, None, None,77.23, 1.5, -4.3, 1020.7, 0.0, 0.0, 95.0,2020-03-12 09:00:00, 979.0,11
90.5, None, None, 6.0,1.503,201.0, -4.0, -6.6,-4.0,979.0, 201.0, None, None, 87.0, None,87.0, None, None,-2.375, None, -2.5, None, None,62.79, 1.5, -2.4, 1020.6, 0.0, 0.0, 91.0,2020-03-12 10:00:00, 979.0,11
74.4, None, None, 4.5,0.744,233.1, -4.0, -6.6,-4.0,979.0, 233.0, None, None, 87.0, None,87.0, 0.8, None,0.202, None, 0.2, None, None,66.64, 0.7, 0.2, 1020.5, 0.0, 0.0, 74.0,2020-03-12 11:00:00, 979.0,11
62.09, None, None, 9.6,4.035,189.3, -4.0, -6.6,-4.0,979.0, 189.0, None, None, 87.0, None,87.1, None, None,2.096, None, 2.0, None, None,43.81, 4.0, 2.1, 1020.5, -1.0, 0.0, 62.0,2020-03-12 12:00:00, 979.0,11
48.94, None, None, 16.1,5.888,162.3, -5.0, -6.6,-5.0,978.0, 162.0, None, None, 86.0, None,86.4, None, None,5.125, None, 5.3, None, None,40.66, 5.9, 5.1, 1019.3, 0.0, -1.0, 49.0,2020-03-12 13:00:00, 978.0,11
61.07, None, None, 24.7,9.37,172.0, -4.0, -6.6,-4.0,978.0, 172.0, None, None, 86.0, None,85.9, None, None,2.431, None, 5.3, None, None,68.48, 9.4, 2.4, 1019.5, -0.2, -1.0, 61.0,2020-03-12 14:00:00, 978.0,11
59.32, None, None, 22.0,11.48,352.0, -4.0, -6.6,-4.0,977.0, 352.0, None, None, 85.0, None,85.1, None, None,3.194, None, 5.3, None, None,22.46, 11.5, 3.2, 1018.4, 0.2, -1.0, 59.0,2020-03-12 15:00:00, 977.0,11
53.04, None, None, 17.2,7.002,338.2, -5.0, -6.6,-5.0,976.0, 338.0, None, None, 85.0, None,85.2, None, None,3.949, None, 6.4, None, None,41.08, 7.0, 3.9, 1017.3, 0.0, 0.0, 53.0,2020-03-12 16:00:00, 976.0,11
47.44, None, None, 20.4,10.57,351.4, -7.0, -6.6,-7.0,976.0, 351.0, None, None, 85.0, None,84.7, None, None,3.635, None, 6.4, None, None,26.39, 10.6, 3.6, 1017.3, 0.0, 0.0, 47.0,2020-03-12 17:00:00, 976.0,11
55.0, None, None, 21.4,10.33,356.3, -5.0, -6.6,-5.0,976.0, 356.0, None, None, 84.0, None,84.1, None, None,2.729, None, 6.4, None, None,22.96, 10.3, 2.7, 1017.4, 0.0, -1.0, 55.0,2020-03-12 18:00:00, 976.0,11
71.57, None, None, 9.6,2.89,343.6, -4.0, 0.4,-4.0,976.0, 344.0, None, None, 84.0, None,83.5, None, None,0.418, None, 2.8, None, None,51.99, 2.9, 0.4, 1017.5, 0.0, -1.0, 72.0,2020-03-12 19:00:00, 976.0,11
81.8, None, None, 7.3,1.4,90.9, -4.0, -1.5,-4.0,976.0, 91.0, None, None, 84.0, None,83.6, None, None,-1.62, None, 2.8, None, None,76.98, 1.4, -1.6, 1017.6, 0.0, 0.0, 82.0,2020-03-12 20:00:00, 976.0,11
85.3, None, None, 4.4,0.857,101.6, -4.0, -2.5,-4.0,976.0, 102.0, None, None, 84.0, None,83.6, None, None,-2.485, None, 2.8, None, None,60.23, 0.9, -2.5, 1017.6, 0.0, 0.0, 85.0,2020-03-12 21:00:00, 976.0,11
86.9, None, None, 4.7,0.687,287.6, -4.0, -2.9,-4.0,976.0, 288.0, None, None, 84.0, None,83.6, None, None,-2.768, None, 2.8, None, None,55.66, 0.7, -2.8, 1017.5, 0.0, 0.0, 87.0,2020-03-12 22:00:00, 976.0,11
89.5, None, None, 2.3,0.339,278.5, -5.0, -3.5,-5.0,975.0, 279.0, None, None, 84.0, None,83.6, None, None,-3.48, None, 2.8, None, None,71.39, 0.3, -3.5, 1016.4, 0.0, 0.0, 90.0,2020-03-12 23:00:00, 975.0,11
89.6, None, None, 4.1,0.513,341.9, -6.0, -4.3,-6.0,975.0, 342.0, None, None, 84.0, None,83.5, None, None,-4.382, None, 2.8, None, None,80.9, 0.5, -4.4, 1016.3, 0.1, 0.0, 90.0,2020-03-13 00:00:00, 975.0,11
91.7, None, None, 4.1,0.577,334.7, -6.0, -4.8,-6.0,975.0, 335.0, None, None, 84.0, None,83.6, None, None,-4.8, None, 2.8, None, None,61.29, 0.6, -4.8, 1016.2, 0.1, 0.0, 92.0,2020-03-13 01:00:00, 975.0,11
93.6, None, None, 2.3,0.171,181.3, -7.0, -5.6,-7.0,975.0, 181.0, None, None, 84.0, None,83.5, None, None,-5.554, None, 2.8, None, None,53.83, 0.2, -5.6, 1016.4, 0.8, 0.0, 94.0,2020-03-13 02:00:00, 975.0,11
94.7, None, None, 4.1,0.945,318.5, -7.0, -6.3,-7.0,974.0, 319.0, None, None, 84.0, None,83.6, None, None,-6.141, None, 2.8, None, None,47.34, 0.9, -6.1, 1015.3, 0.0, 0.0, 95.0,2020-03-13 03:00:00, 974.0,11
94.2, None, None, 1.3,0.043,265.9, -7.0, -6.5,-7.0,974.0, 266.0, None, None, 84.0, None,83.7, None, None,-6.52, None, 2.8, None, None,39.41, 0.0, -6.5, 1015.3, 0.0, 0.0, 94.0,2020-03-13 04:00:00, 974.0,11
94.2, None, None, 4.0,0.931,251.0, -7.0, -6.8,-7.0,973.0, 251.0, None, None, 84.0, None,83.7, None, None,-6.584, None, 2.8, None, None,57.21, 0.9, -6.6, 1014.3, 0.0, 0.0, 94.0,2020-03-13 05:00:00, 973.0,11
94.2, None, None, 2.1,0.087,190.2, -7.0, -6.9,-7.0,973.0, 190.0, None, None, 84.0, None,83.7, None, None,-6.532, None, 2.8, None, None,38.5, 0.1, -6.5, 1014.3, 0.0, 0.0, 94.0,2020-03-13 06:00:00, 973.0,11
92.9, None, None, 4.0,0.563,295.5, -7.0, -6.7,-7.0,972.0, 296.0, None, None, 84.0, None,83.7, None, None,-6.285, None, -6.2, None, None,66.01, 0.6, -6.3, 1013.4, 0.0, 0.0, 93.0,2020-03-13 07:00:00, 972.0,11
92.9, None, None, 3.0,0.55,240.2, -7.0, -6.7,-7.0,972.0, 240.0, None, None, 84.0, None,83.7, None, None,-5.959, None, -6.0, None, None,56.38, 0.6, -6.0, 1013.4, 0.0, 0.0, 93.0,2020-03-13 08:00:00, 972.0,11
87.7, None, None, 3.9,0.578,209.1, -7.0, -6.7,-7.0,972.0, 209.0, None, None, 84.0, None,83.8, None, None,-4.794, None, -4.8, None, None,65.95, 0.6, -4.8, 1013.4, 0.0, 0.0, 88.0,2020-03-13 09:00:00, 972.0,11
77.15, None, None, 5.2,0.891,275.7, -6.0, -6.7,-6.0,971.0, 276.0, None, None, 84.0, None,83.9, None, None,-3.333, None, -3.3, None, None,45.53, 0.9, -3.3, 1012.3, 0.0, 0.0, 77.0,2020-03-13 10:00:00, 971.0,11
68.43, None, None, 5.4,0.914,160.1, -7.0, -6.7,-7.0,970.0, 160.0, None, None, 84.0, None,83.8, None, None,-1.862, None, -1.7, None, None,65.87, 0.9, -1.9, 1011.2, 0.0, 0.0, 68.0,2020-03-13 11:00:00, 970.0,11
55.4, None, None, 4.2,1.062,11.22, -7.0, -6.7,-7.0,969.0, 11.0, None, None, 84.0, None,84.0, None, None,-0.334, None, -0.5, None, None,45.88, 1.1, -0.3, 1010.2, -0.3, 0.0, 55.0,2020-03-13 12:00:00, 969.0,11
48.85, None, None, 7.0,2.079,183.3, -9.0, -6.7,-9.0,968.0, 183.0, None, None, 84.0, None,83.6, None, None,1.251, None, 1.3, None, None,40.92, 2.1, 1.3, 1009.1, -0.7, 0.0, 49.0,2020-03-13 13:00:00, 968.0,11
45.12, None, None, 9.8,2.471,221.4, -8.0, -6.7,-8.0,967.0, 221.0, None, None, 84.0, None,83.7, None, None,2.725, None, 2.8, None, None,57.36, 2.5, 2.7, 1008.0, 0.0, 0.0, 45.0,2020-03-13 14:00:00, 967.0,11
38.48, None, None, 26.8,11.07,355.5, -10.0, -6.7,-10.0,966.0, 356.0, None, None, 83.0, None,83.4, None, None,2.817, None, 3.0, None, None,37.45, 11.1, 2.8, 1007.0, -0.3, 0.0, 38.0,2020-03-13 15:00:00, 966.0,11
39.74, None, None, 33.8,14.08,354.9, -9.0, -6.7,-9.0,966.0, 355.0, None, None, 84.0, None,83.6, None, None,2.575, None, 3.0, None, None,17.36, 14.1, 2.6, 1007.0, -0.3, 0.0, 40.0,2020-03-13 16:00:00, 966.0,11
41.47, None, None, 26.5,15.27,357.5, -10.0, -6.7,-10.0,966.0, 358.0, None, None, 84.0, None,83.8, None, None,2.017, None, 3.0, None, None,18.01, 15.3, 2.0, 1007.0, 0.0, 0.0, 41.0,2020-03-13 17:00:00, 966.0,11
40.51, None, None, 27.7,16.1,354.9, -11.0, -6.7,-11.0,966.0, 355.0, None, None, 84.0, None,83.8, None, None,1.442, None, 3.0, None, None,14.94, 16.1, 1.4, 1007.1, 0.1, 0.0, 41.0,2020-03-13 18:00:00, 966.0,11
40.23, None, None, 30.8,17.03,355.5, -11.0, 0.6,-11.0,966.0, 356.0, None, None, 84.0, None,83.8, None, None,0.675, None, 1.5, None, None,18.09, 17.0, 0.7, 1007.1, -0.1, 0.0, 40.0,2020-03-13 19:00:00, 966.0,11
39.0, None, None, 32.8,16.5,353.4, -12.0, -0.1,-12.0,967.0, 353.0, None, None, 84.0, None,83.7, None, None,-0.02, None, 1.5, None, None,16.32, 16.5, 0.0, 1008.1, 0.3, 0.0, 39.0,2020-03-13 20:00:00, 967.0,11
40.99, None, None, 30.6,15.29,355.1, -11.0, -0.9,-11.0,968.0, 355.0, None, None, 84.0, None,83.7, None, None,-0.846, None, 1.5, None, None,15.37, 15.3, -0.8, 1009.2, 0.2, 0.0, 41.0,2020-03-13 21:00:00, 968.0,11
37.95, None, None, 30.7,16.34,352.2, -12.0, -1.3,-12.0,969.0, 352.0, None, None, 84.0, None,83.5, None, None,-1.274, None, 1.5, None, None,15.98, 16.3, -1.3, 1010.2, -0.3, 0.0, 38.0,2020-03-13 22:00:00, 969.0,11
38.34, None, None, 29.6,17.39,355.1, -13.0, -2.0,-13.0,969.0, 355.0, None, None, 83.0, None,83.2, None, None,-1.955, None, 1.5, None, None,14.0, 17.4, -2.0, 1010.1, 0.4, 0.0, 38.0,2020-03-13 23:00:00, 969.0,11
36.58, None, None, 23.6,13.38,351.4, -14.0, -2.5,-14.0,970.0, 351.0, None, None, 83.0, None,82.9, None, None,-2.458, None, 1.5, None, None,16.05, 13.4, -2.5, 1011.1, 0.1, 0.0, 37.0,2020-03-14 00:00:00, 970.0,11
36.28, None, None, 24.3,11.97,350.9, -15.0, -3.2,-15.0,971.0, 351.0, None, None, 83.0, None,82.8, None, None,-3.058, None, 1.5, None, None,18.35, 12.0, -3.1, 1012.1, -0.1, 0.0, 36.0,2020-03-14 01:00:00, 971.0,11
37.78, None, None, 28.7,12.74,352.8, -15.0, -3.8,-15.0,971.0, 353.0, None, None, 83.0, None,82.8, None, None,-3.814, None, 1.5, None, None,15.21, 12.7, -3.8, 1012.1, 0.1, 0.0, 38.0,2020-03-14 02:00:00, 971.0,11
35.68, None, None, 24.5,11.97,351.5, -15.0, -4.3,-15.0,971.0, 352.0, None, None, 83.0, None,83.0, None, None,-4.258, None, 1.5, None, None,16.07, 12.0, -4.3, 1012.1, 0.1, 0.0, 36.0,2020-03-14 03:00:00, 971.0,11
40.84, None, None, 15.7,7.198,346.4, -16.0, -6.0,-16.0,972.0, 346.0, None, None, 83.0, None,83.2, None, None,-5.817, None, 1.5, None, None,19.59, 7.2, -5.8, 1013.2, 0.7, 0.0, 41.0,2020-03-14 04:00:00, 972.0,11
41.31, None, None, 13.3,7.368,354.1, -16.0, -6.8,-16.0,972.0, 354.0, None, None, 83.0, None,83.2, None, None,-6.477, None, 1.5, None, None,13.89, 7.4, -6.5, 1013.3, 0.2, 0.0, 41.0,2020-03-14 05:00:00, 972.0,11
39.27, None, None, 11.6,5.764,9.98, -17.0, -6.9,-17.0,973.0, 10.0, None, None, 83.0, None,83.3, None, None,-6.942, None, 1.5, None, None,18.88, 5.8, -6.9, 1014.4, 0.0, 0.0, 39.0,2020-03-14 06:00:00, 973.0,11
61.02, None, None, 10.4,3.019,57.65, -15.0, -9.5,-15.0,974.0, 58.0, None, None, 83.0, None,83.2, None, None,-9.46, None, -6.9, None, None,32.09, 3.0, -9.5, 1015.6, 0.0, 0.0, 61.0,2020-03-14 07:00:00, 974.0,11
64.71, None, None, 7.1,2.747,159.5, -15.0, -10.3,-15.0,974.0, 160.0, None, None, 83.0, None,83.2, None, None,-10.17, None, -6.9, None, None,37.98, 2.7, -10.2, 1015.6, 0.0, 0.0, 65.0,2020-03-14 08:00:00, 974.0,11
60.55, None, None, 4.9,1.315,174.0, -15.0, -10.4,-15.0,975.0, 174.0, None, None, 83.0, None,83.3, None, None,-8.96, None, -6.9, None, None,40.8, 1.3, -9.0, 1016.7, 0.0, 0.0, 61.0,2020-03-14 09:00:00, 975.0,11
49.37, None, None, 6.6,3.51,172.3, -15.0, -10.4,-15.0,976.0, 172.0, None, None, 83.0, None,83.3, None, None,-7.462, None, -6.9, None, None,12.73, 3.5, -7.5, 1017.7, 0.0, 0.0, 49.0,2020-03-14 10:00:00, 976.0,11
28.71, None, None, 18.5,4.72,151.1, -18.0, -10.4,-18.0,976.0, 151.0, None, None, 84.0, None,83.5, None, None,-4.24, None, -4.2, None, None,66.06, 4.7, -4.2, 1017.5, -0.1, 0.0, 29.0,2020-03-14 11:00:00, 976.0,11
30.8, None, None, 23.3,9.75,351.2, -17.0, -10.4,-17.0,976.0, 351.0, None, None, 84.0, None,83.6, None, None,-3.758, None, -3.6, None, None,29.07, 9.8, -3.8, 1017.5, -0.8, 0.0, 31.0,2020-03-14 12:00:00, 976.0,11
32.28, None, None, 30.0,15.68,352.8, -16.0, -10.4,-16.0,977.0, 353.0, None, None, 84.0, None,83.7, None, None,-3.527, None, -3.2, None, None,19.73, 15.7, -3.5, 1018.6, -0.6, 0.0, 32.0,2020-03-14 13:00:00, 977.0,11
32.5, None, None, 22.9,12.94,357.2, -15.0, -10.4,-15.0,977.0, 357.0, None, None, 84.0, None,83.8, None, None,-2.976, None, -2.9, None, None,19.75, 12.9, -3.0, 1018.6, 0.8, 0.0, 33.0,2020-03-14 14:00:00, 977.0,11
29.36, None, None, 15.1,5.609,324.4, -16.0, -10.4,-16.0,977.0, 324.0, None, None, 84.0, None,83.7, None, None,-1.903, None, -1.7, None, None,47.45, 5.6, -1.9, 1018.6, 0.4, 0.0, 29.0,2020-03-14 15:00:00, 977.0,11
29.65, None, None, 7.2,2.405,254.0, -15.0, -10.4,-15.0,978.0, 254.0, None, None, 84.0, None,83.8, None, None,-1.588, None, -1.2, None, None,71.16, 2.4, -1.6, 1019.7, -0.5, 0.0, 30.0,2020-03-14 16:00:00, 978.0,11
37.81, None, None, 10.0,2.863,165.0, -12.0, -10.4,-12.0,978.0, 165.0, None, None, 84.0, None,83.7, None, None,-0.576, None, -0.5, None, None,43.68, 2.9, -0.6, 1019.7, -0.2, 0.0, 38.0,2020-03-14 17:00:00, 978.0,11
40.01, None, None, 11.9,2.626,164.4, -13.0, -10.4,-13.0,979.0, 164.0, None, None, 84.0, None,83.7, None, None,-2.071, None, -0.3, None, None,40.04, 2.6, -2.1, 1020.8, 0.0, 0.0, 40.0,2020-03-14 18:00:00, 979.0,11
39.41, None, None, 8.5,1.261,131.9, -14.0, -3.7,-14.0,979.0, 132.0, None, None, 83.0, None,83.4, None, None,-3.089, None, -2.0, None, None,56.32, 1.3, -3.1, 1021.0, 0.0, 0.0, 39.0,2020-03-14 19:00:00, 979.0,11
59.01, None, None, 7.0,1.234,45.05, -12.0, -6.0,-12.0,980.0, 45.0, None, None, 83.0, None,83.3, None, None,-6.151, None, -2.0, None, None,64.34, 1.2, -6.2, 1022.2, 0.4, 0.0, 59.0,2020-03-14 20:00:00, 980.0,11
66.7, None, None, None,1.618,21.54, None, None,-13.0,981.0, None, None, None, None, None,83.5, None, None,-8.35, None, None, None, None,37.05, None, None, None, None, None, None,2020-03-14 21:00:00, None,11
69.46, None, None, 4.8,0.923,3.181, -14.0, -9.7,-14.0,981.0, 3.0, None, None, 84.0, None,83.6, None, None,-9.52, None, -2.0, None, None,43.77, 0.9, -9.5, 1023.3, -0.3, 0.0, 69.0,2020-03-14 22:00:00, 981.0,11
76.77, None, None, 4.7,0.978,320.6, -14.0, -11.1,-14.0,982.0, 321.0, None, None, 84.0, None,83.6, None, None,-11.11, None, -2.0, None, None,41.19, 1.0, -11.1, 1024.2, -0.3, 0.0, 77.0,2020-03-14 23:00:00, 982.0,11
80.5, None, None, None,0.416,333.8, None, None,-14.0,983.0, None, None, None, None, None,83.7, None, None,-11.96, None, None, None, None,40.37, None, None, None, None, None, None,2020-03-15 00:00:00, None,11
