RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.0, None, None, None, 0.529, 82.7, None, None,1.0, 976.0, None, None, None, None, None, -0.806, None, None,2.343, None, None, None, None, 11.25, None, None, None, None, None, None,2016-04-01 00:00:00, None,14
94.6, None, None, None, 0.416, 98.0, None, None,1.0, 976.0, None, None, None, None, None, -0.724, None, None,1.312, None, None, None, None, 3.324, None, None, None, None, None, None,2016-04-01 01:00:00, None,14
95.7, None, None, None, 0.476, 95.6, None, None,0.0, 977.0, None, None, None, None, None, -0.758, None, None,0.744, None, None, None, None, 2.57, None, None, None, None, None, None,2016-04-01 02:00:00, None,14
96.3, None, None, None, 0.422, 92.4, None, None,-1.0, 977.0, None, None, None, None, None, -0.739, None, None,-0.356, None, None, None, None, 10.34, None, None, None, None, None, None,2016-04-01 03:00:00, None,14
97.0, None, None, None, 0.399, 101.9, None, None,-2.0, 977.0, None, None, None, None, None, -0.615, None, None,-1.167, None, None, None, None, 5.071, None, None, None, None, None, None,2016-04-01 04:00:00, None,14
97.2, None, None, None, 0.205, 96.7, None, None,-2.0, 977.0, None, None, None, None, None, -0.529, None, None,-1.452, None, None, None, None, 4.492, None, None, None, None, None, None,2016-04-01 05:00:00, None,14
97.5, None, None, None, 0.272, 109.6, None, None,-2.0, 976.0, None, None, None, None, None, -0.547, None, None,-1.455, None, None, None, None, 15.3, None, None, None, None, None, None,2016-04-01 06:00:00, None,14
98.1, None, None, None, 0.201, 94.4, None, None,-2.0, 976.0, None, None, None, None, None, -0.574, None, None,-1.6, None, None, None, None, 8.25, None, None, None, None, None, None,2016-04-01 08:00:00, None,14
71.56, None, None, None, 3.103, 336.2, None, None,4.0, 972.0, None, None, None, None, None, -1.073, None, None,9.29, None, None, None, None, 62.74, None, None, None, None, None, None,2016-04-01 21:00:00, None,14
74.13, None, None, None, 4.615, 261.5, None, None,4.0, 973.0, None, None, None, None, None, -0.866, None, None,8.57, None, None, None, None, 44.43, None, None, None, None, None, None,2016-04-01 22:00:00, None,14
