RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.7, None, None, None, 2.065, 322.4, None, None, 0.0, 920.0, None, None, None, None, None, 62.39, None, None,0.89, None, None, None, None, 13.77, None, None, None, None, None, None,2016-04-01 00:00:00, None,14
92.9, None, None, None, 1.659, 322.8, None, None, 0.0, 920.0, None, None, None, None, None, 62.37, None, None,0.602, None, None, None, None, 16.29, None, None, None, None, None, None,2016-04-01 01:00:00, None,14
94.3, None, None, None, 1.595, 315.5, None, None, 0.0, 920.0, None, None, None, None, None, 62.31, None, None,0.385, None, None, None, None, 9.25, None, None, None, None, None, None,2016-04-01 02:00:00, None,14
94.7, None, None, None, 1.679, 315.7, None, None, -1.0, 920.0, None, None, None, None, None, 62.27, None, None,0.132, None, None, None, None, 16.56, None, None, None, None, None, None,2016-04-01 03:00:00, None,14
95.4, None, None, None, 1.424, 313.2, None, None, -1.0, 920.0, None, None, None, None, None, 62.24, None, None,0.031, None, None, None, None, 17.01, None, None, None, None, None, None,2016-04-01 04:00:00, None,14
96.1, None, None, None, 1.631, 316.3, None, None, -1.0, 920.0, None, None, None, None, None, 62.23, None, None,-0.21, None, None, None, None, 12.19, None, None, None, None, None, None,2016-04-01 05:00:00, None,14
96.7, None, None, None, 1.165, 316.1, None, None, -1.0, 921.0, None, None, None, None, None, 62.24, None, None,-0.391, None, None, None, None, 31.67, None, None, None, None, None, None,2016-04-01 06:00:00, None,14
97.7, None, None, None, 0.975, 319.6, None, None, -1.0, 921.0, None, None, None, None, None, 62.13, None, None,-0.451, None, None, None, None, 19.48, None, None, None, None, None, None,2016-04-01 07:00:00, None,14
97.6, None, None, None, 0.86, 322.2, None, None, 0.0, 921.0, None, None, None, None, None, 62.03, None, None,0.032, None, None, None, None, 14.67, None, None, None, None, None, None,2016-04-01 08:00:00, None,14
74.73, None, None, None, 1.305, 67.73, None, None, 0.0, 921.0, None, None, None, None, None, 62.17, None, None,4.26, None, None, None, None, 59.44, None, None, None, None, None, None,2016-04-01 09:00:00, None,14
60.43, None, None, None, 1.919, 84.0, None, None, 1.0, 921.0, None, None, None, None, None, 61.86, None, None,7.788, None, None, None, None, 21.65, None, None, None, None, None, None,2016-04-01 10:00:00, None,14
49.99, None, None, None, 2.28, 81.9, None, None, 1.0, 921.0, None, None, None, None, None, 61.57, None, None,10.56, None, None, None, None, 45.41, None, None, None, None, None, None,2016-04-01 11:00:00, None,14
43.13, None, None, None, 2.867, 96.6, None, None, 0.0, 921.0, None, None, None, None, None, 60.24, None, None,12.44, None, None, None, None, 54.26, None, None, None, None, None, None,2016-04-01 12:00:00, None,14
40.11, None, None, None, 2.598, 56.5, None, None, 0.0, 920.0, None, None, None, None, None, 60.55, None, None,13.75, None, None, None, None, 54.29, None, None, None, None, None, None,2016-04-01 13:00:00, None,14
38.91, None, None, None, 2.475, 40.93, None, None, 1.0, 920.0, None, None, None, None, None, 59.76, None, None,15.02, None, None, None, None, 53.91, None, None, None, None, None, None,2016-04-01 14:00:00, None,14
39.85, None, None, None, 2.925, 34.8, None, None, 1.0, 919.0, None, None, None, None, None, 59.37, None, None,14.31, None, None, None, None, 42.47, None, None, None, None, None, None,2016-04-01 15:00:00, None,14
57.06, None, None, None, 3.169, 9.14, None, None, 2.0, 919.0, None, None, None, None, None, 58.32, None, None,10.44, None, None, None, None, 42.4, None, None, None, None, None, None,2016-04-01 16:00:00, None,14
68.82, None, None, None, 2.804, 340.7, None, None, 2.0, 918.0, None, None, None, None, None, 58.18, None, None,7.543, None, None, None, None, 37.83, None, None, None, None, None, None,2016-04-01 17:00:00, None,14
76.58, None, None, None, 3.857, 331.2, None, None, 1.0, 918.0, None, None, None, None, None, 58.32, None, None,5.057, None, None, None, None, 11.51, None, None, None, None, None, None,2016-04-01 18:00:00, None,14
82.0, None, None, None, 3.711, 331.9, None, None, 1.0, 918.0, None, None, None, None, None, 58.3, None, None,3.883, None, None, None, None, 11.53, None, None, None, None, None, None,2016-04-01 19:00:00, None,14
86.4, None, None, None, 2.996, 332.2, None, None, 1.0, 918.0, None, None, None, None, None, 58.42, None, None,2.889, None, None, None, None, 12.77, None, None, None, None, None, None,2016-04-01 20:00:00, None,14
89.5, None, None, None, 2.82, 331.3, None, None, 1.0, 918.0, None, None, None, None, None, 58.41, None, None,2.277, None, None, None, None, 12.15, None, None, None, None, None, None,2016-04-01 21:00:00, None,14
90.9, None, None, None, 2.581, 329.8, None, None, 1.0, 918.0, None, None, None, None, None, 58.38, None, None,1.893, None, None, None, None, 9.7, None, None, None, None, None, None,2016-04-01 22:00:00, None,14
92.6, None, None, None, 2.145, 326.9, None, None, 0.0, 918.0, None, None, None, None, None, 58.34, None, None,1.555, None, None, None, None, 13.14, None, None, None, None, None, None,2016-04-01 23:00:00, None,14
93.7, None, None, None, 1.93, 318.3, None, None, 0.0, 918.0, None, None, None, None, None, 58.31, None, None,1.319, None, None, None, None, 15.79, None, None, None, None, None, None,2016-04-02 00:00:00, None,14
94.5, None, None, None, 1.489, 321.7, None, None, 0.0, 918.0, None, None, None, None, None, 58.27, None, None,1.035, None, None, None, None, 16.94, None, None, None, None, None, None,2016-04-02 01:00:00, None,14
96.0, None, None, None, 1.665, 314.3, None, None, 0.0, 918.0, None, None, None, None, None, 58.18, None, None,0.987, None, None, None, None, 11.36, None, None, None, None, None, None,2016-04-02 02:00:00, None,14
96.7, None, None, None, 0.925, 316.3, None, None, 0.0, 917.0, None, None, None, None, None, 58.26, None, None,0.604, None, None, None, None, 23.91, None, None, None, None, None, None,2016-04-02 03:00:00, None,14
97.6, None, None, None, 0.76, 321.3, None, None, 0.0, 917.0, None, None, None, None, None, 58.26, None, None,0.504, None, None, None, None, 33.03, None, None, None, None, None, None,2016-04-02 04:00:00, None,14
97.6, None, None, None, 1.201, 312.4, None, None, 0.0, 917.0, None, None, None, None, None, 58.17, None, None,0.398, None, None, None, None, 22.39, None, None, None, None, None, None,2016-04-02 05:00:00, None,14
98.5, None, None, None, 0.817, 310.2, None, None, 0.0, 917.0, None, None, None, None, None, 58.18, None, None,-0.071, None, None, None, None, 25.1, None, None, None, None, None, None,2016-04-02 06:00:00, None,14
98.5, None, None, None, 0.372, 338.8, None, None, -1.0, 917.0, None, None, None, None, None, 57.85, None, None,-0.597, None, None, None, None, 40.08, None, None, None, None, None, None,2016-04-02 07:00:00, None,14
98.6, None, None, None, 0.559, 326.4, None, None, 0.0, 917.0, None, None, None, None, None, 57.91, None, None,-0.161, None, None, None, None, 52.95, None, None, None, None, None, None,2016-04-02 08:00:00, None,14
77.19, None, None, None, 1.206, 75.59, None, None, 1.0, 916.0, None, None, None, None, None, 58.01, None, None,4.547, None, None, None, None, 51.7, None, None, None, None, None, None,2016-04-02 09:00:00, None,14
71.53, None, None, None, 1.718, 84.8, None, None, 1.0, 916.0, None, None, None, None, None, 57.77, None, None,6.193, None, None, None, None, 29.5, None, None, None, None, None, None,2016-04-02 10:00:00, None,14
