RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.8, None, None, None, 1.542,125.3, None, None,-2.0,931.0, None, None, None, None, None, 15.84, None, None, 0.558, None, None, None, None,60.42, None, None, None, None, None, None,2016-04-02 06:00:00, None,14
73.72, None, None, None, 2.495,114.2, None, None,-2.0,931.0, None, None, None, None, None, 15.32, None, None, 1.696, None, None, None, None,42.06, None, None, None, None, None, None,2016-04-02 07:00:00, None,14
74.04, None, None, None, 1.812,78.78, None, None,-2.0,931.0, None, None, None, None, None, 15.93, None, None, 2.394, None, None, None, None,52.1, None, None, None, None, None, None,2016-04-02 08:00:00, None,14
50.97, None, None, None, 5.575,118.2, None, None,-3.0,931.0, None, None, None, None, None, 16.28, None, None, 6.222, None, None, None, None,39.42, None, None, None, None, None, None,2016-04-02 09:00:00, None,14
45.51, None, None, None, 8.26,127.5, None, None,-3.0,932.0, None, None, None, None, None, 15.73, None, None, 7.726, None, None, None, None,35.24, None, None, None, None, None, None,2016-04-02 10:00:00, None,14
42.18, None, None, None, 4.262,117.6, None, None,-2.0,931.0, None, None, None, None, None, 15.27, None, None, 10.17, None, None, None, None,59.32, None, None, None, None, None, None,2016-04-02 11:00:00, None,14
41.31, None, None, None, 4.281,263.9, None, None,-1.0,931.0, None, None, None, None, None, 15.53, None, None, 11.29, None, None, None, None,71.04, None, None, None, None, None, None,2016-04-02 12:00:00, None,14
40.64, None, None, None, 6.459,262.9, None, None,-2.0,931.0, None, None, None, None, None, 13.83, None, None, 11.39, None, None, None, None,58.5, None, None, None, None, None, None,2016-04-02 13:00:00, None,14
38.45, None, None, None, 7.193,285.7, None, None,-2.0,931.0, None, None, None, None, None, 12.32, None, None, 11.75, None, None, None, None,59.82, None, None, None, None, None, None,2016-04-02 14:00:00, None,14
34.88, None, None, None, 7.513,284.9, None, None,-3.0,932.0, None, None, None, None, None, 12.05, None, None, 12.43, None, None, None, None,58.41, None, None, None, None, None, None,2016-04-02 15:00:00, None,14
32.24, None, None, None, 7.782,269.0, None, None,-4.0,931.0, None, None, None, None, None, 10.6, None, None, 11.78, None, None, None, None,57.84, None, None, None, None, None, None,2016-04-02 16:00:00, None,14
32.57, None, None, None, 7.249,266.8, None, None,-4.0,931.0, None, None, None, None, None, 10.19, None, None, 11.99, None, None, None, None,52.8, None, None, None, None, None, None,2016-04-02 17:00:00, None,14
31.49, None, None, None, 5.152,245.1, None, None,-5.0,931.0, None, None, None, None, None, 9.63, None, None, 11.77, None, None, None, None,63.34, None, None, None, None, None, None,2016-04-02 18:00:00, None,14
32.35, None, None, None, 3.066,242.1, None, None,-5.0,932.0, None, None, None, None, None, 9.76, None, None, 10.61, None, None, None, None,60.02, None, None, None, None, None, None,2016-04-02 19:00:00, None,14
56.43, None, None, None, 2.087,320.0, None, None,-3.0,932.0, None, None, None, None, None, 9.54, None, None, 5.465, None, None, None, None,78.09, None, None, None, None, None, None,2016-04-02 20:00:00, None,14
68.82, None, None, None, 1.773,39.07, None, None,-2.0,933.0, None, None, None, None, None, 9.64, None, None, 2.801, None, None, None, None,57.09, None, None, None, None, None, None,2016-04-02 21:00:00, None,14
76.63, None, None, None, 2.019,30.64, None, None,-3.0,933.0, None, None, None, None, None, 9.4, None, None, 1.023, None, None, None, None,35.89, None, None, None, None, None, None,2016-04-02 22:00:00, None,14
80.9, None, None, None, 1.893,15.12, None, None,-3.0,933.0, None, None, None, None, None, 9.4, None, None, -0.057, None, None, None, None,42.99, None, None, None, None, None, None,2016-04-02 23:00:00, None,14
82.7, None, None, None, 2.056,19.1, None, None,-3.0,934.0, None, None, None, None, None, 9.54, None, None, -0.566, None, None, None, None,47.5, None, None, None, None, None, None,2016-04-03 00:00:00, None,14
84.9, None, None, None, 1.824,25.12, None, None,-3.0,934.0, None, None, None, None, None, 9.48, None, None, -1.151, None, None, None, None,33.98, None, None, None, None, None, None,2016-04-03 01:00:00, None,14
86.6, None, None, None, 1.696,54.82, None, None,-3.0,934.0, None, None, None, None, None, 9.55, None, None, -1.572, None, None, None, None,48.27, None, None, None, None, None, None,2016-04-03 02:00:00, None,14
84.9, None, None, None, 1.917,37.33, None, None,-4.0,935.0, None, None, None, None, None, 9.38, None, None, -2.122, None, None, None, None,56.84, None, None, None, None, None, None,2016-04-03 03:00:00, None,14
88.3, None, None, None, 0.624,46.79, None, None,-4.0,935.0, None, None, None, None, None, 8.8, None, None, -2.812, None, None, None, None,26.1, None, None, None, None, None, None,2016-04-03 04:00:00, None,14
90.8, None, None, None, 0.582,74.6, None, None,-4.0,935.0, None, None, None, None, None, 9.5, None, None, -2.878, None, None, None, None,43.19, None, None, None, None, None, None,2016-04-03 05:00:00, None,14
90.8, None, None, None, 0.703,53.76, None, None,-5.0,936.0, None, None, None, None, None, 8.84, None, None, -3.489, None, None, None, None,49.96, None, None, None, None, None, None,2016-04-03 06:00:00, None,14
91.1, None, None, None, 0.205,40.9, None, None,-5.0,936.0, None, None, None, None, None, 9.37, None, None, -4.028, None, None, None, None,31.13, None, None, None, None, None, None,2016-04-03 07:00:00, None,14
91.8, None, None, None, 0.757,97.6, None, None,-2.0,936.0, None, None, None, None, None, 9.14, None, None, -1.226, None, None, None, None,48.81, None, None, None, None, None, None,2016-04-03 08:00:00, None,14
68.7, None, None, None, 0.924,122.5, None, None,-3.0,936.0, None, None, None, None, None, 9.34, None, None, 2.423, None, None, None, None,31.43, None, None, None, None, None, None,2016-04-03 09:00:00, None,14
63.28, None, None, None, 2.768,183.2, None, None,-2.0,936.0, None, None, None, None, None, 9.23, None, None, 4.248, None, None, None, None,36.28, None, None, None, None, None, None,2016-04-03 10:00:00, None,14
50.24, None, None, None, 3.275,159.1, None, None,-2.0,936.0, None, None, None, None, None, 8.92, None, None, 7.477, None, None, None, None,38.73, None, None, None, None, None, None,2016-04-03 11:00:00, None,14
42.53, None, None, None, 2.151,173.7, None, None,-2.0,935.0, None, None, None, None, None, 9.09, None, None, 9.48, None, None, None, None,57.08, None, None, None, None, None, None,2016-04-03 12:00:00, None,14
36.67, None, None, None, 3.737,193.8, None, None,-3.0,935.0, None, None, None, None, None, 8.18, None, None, 10.8, None, None, None, None,46.13, None, None, None, None, None, None,2016-04-03 13:00:00, None,14
35.35, None, None, None, 3.955,155.3, None, None,-2.0,934.0, None, None, None, None, None, 6.592, None, None, 11.36, None, None, None, None,51.47, None, None, None, None, None, None,2016-04-03 14:00:00, None,14
32.21, None, None, None, 4.114,196.1, None, None,-4.0,934.0, None, None, None, None, None, 5.992, None, None, 12.74, None, None, None, None,45.26, None, None, None, None, None, None,2016-04-03 15:00:00, None,14
33.88, None, None, None, 3.673,161.5, None, None,-4.0,933.0, None, None, None, None, None, 5.729, None, None, 11.87, None, None, None, None,57.67, None, None, None, None, None, None,2016-04-03 16:00:00, None,14
33.63, None, None, None, 1.551,187.3, None, None,-3.0,933.0, None, None, None, None, None, 5.069, None, None, 12.05, None, None, None, None,59.73, None, None, None, None, None, None,2016-04-03 17:00:00, None,14
34.57, None, None, None, 1.198,216.1, None, None,-4.0,932.0, None, None, None, None, None, 4.963, None, None, 11.41, None, None, None, None,54.32, None, None, None, None, None, None,2016-04-03 18:00:00, None,14
55.49, None, None, None, 0.579,160.7, None, None,-1.0,932.0, None, None, None, None, None, 5.557, None, None, 7.287, None, None, None, None,72.96, None, None, None, None, None, None,2016-04-03 19:00:00, None,14
69.53, None, None, None, 1.614,16.54, None, None,-1.0,931.0, None, None, None, None, None, 5.66, None, None, 4.044, None, None, None, None,25.45, None, None, None, None, None, None,2016-04-03 20:00:00, None,14
74.31, None, None, None, 1.832,7.003, None, None,-1.0,931.0, None, None, None, None, None, 5.683, None, None, 2.885, None, None, None, None,21.15, None, None, None, None, None, None,2016-04-03 21:00:00, None,14
75.61, None, None, None, 1.21,11.7, None, None,-1.0,930.0, None, None, None, None, None, 5.664, None, None, 2.794, None, None, None, None,43.35, None, None, None, None, None, None,2016-04-03 22:00:00, None,14
77.2, None, None, None, 2.197,6.24, None, None,-1.0,930.0, None, None, None, None, None, 5.841, None, None, 2.7, None, None, None, None,56.64, None, None, None, None, None, None,2016-04-03 23:00:00, None,14
79.83, None, None, None, 2.691,345.7, None, None,-1.0,930.0, None, None, None, None, None, 5.196, None, None, 2.513, None, None, None, None,68.48, None, None, None, None, None, None,2016-04-04 00:00:00, None,14
88.8, None, None, None, 2.386,4.58, None, None,0.0,930.0, None, None, None, None, None, 5.423, None, None, 2.061, None, None, None, None,54.69, None, None, None, None, None, None,2016-04-04 01:00:00, None,14
90.0, None, None, None, 1.12,41.51, None, None,1.0,930.0, None, None, None, None, None, 5.15, None, None, 2.017, None, None, None, None,73.0, None, None, None, None, None, None,2016-04-04 02:00:00, None,14
91.6, None, None, None, 0.566,14.13, None, None,1.0,929.0, None, None, None, None, None, 4.984, None, None, 1.767, None, None, None, None,22.13, None, None, None, None, None, None,2016-04-04 03:00:00, None,14
93.0, None, None, None, 1.963,348.3, None, None,1.0,928.0, None, None, None, None, None, 4.397, None, None, 1.825, None, None, None, None,22.41, None, None, None, None, None, None,2016-04-04 04:00:00, None,14
93.3, None, None, None, 1.853,354.4, None, None,1.0,928.0, None, None, None, None, None, 3.826, None, None, 1.733, None, None, None, None,42.56, None, None, None, None, None, None,2016-04-04 05:00:00, None,14
93.9, None, None, None, 2.109,2.36, None, None,1.0,927.0, None, None, None, None, None, 3.641, None, None, 1.666, None, None, None, None,57.97, None, None, None, None, None, None,2016-04-04 06:00:00, None,14
94.2, None, None, None, 2.01,44.39, None, None,1.0,927.0, None, None, None, None, None, 3.376, None, None, 1.476, None, None, None, None,54.56, None, None, None, None, None, None,2016-04-04 07:00:00, None,14
94.3, None, None, None, 1.732,16.47, None, None,1.0,927.0, None, None, None, None, None, 3.132, None, None, 2.036, None, None, None, None,43.58, None, None, None, None, None, None,2016-04-04 08:00:00, None,14
94.1, None, None, None, 1.123,359.9, None, None,2.0,927.0, None, None, None, None, None, 3.74, None, None, 2.692, None, None, None, None,55.82, None, None, None, None, None, None,2016-04-04 09:00:00, None,14
94.0, None, None, None, 2.019,354.6, None, None,2.0,927.0, None, None, None, None, None, 4.022, None, None, 3.272, None, None, None, None,23.75, None, None, None, None, None, None,2016-04-04 10:00:00, None,14
94.1, None, None, None, 1.145,162.0, None, None,2.0,927.0, None, None, None, None, None, 2.915, None, None, 2.716, None, None, None, None,59.82, None, None, None, None, None, None,2016-04-04 11:00:00, None,14
92.8, None, None, None, 0.928,97.0, None, None,2.0,927.0, None, None, None, None, None, 3.462, None, None, 2.826, None, None, None, None,73.1, None, None, None, None, None, None,2016-04-04 12:00:00, None,14
94.0, None, None, None, 2.012,149.8, None, None,3.0,928.0, None, None, None, None, None, 3.247, None, None, 3.987, None, None, None, None,44.39, None, None, None, None, None, None,2016-04-04 13:00:00, None,14
86.8, None, None, None, 2.97,200.4, None, None,3.0,929.0, None, None, None, None, None, 3.339, None, None, 5.365, None, None, None, None,72.7, None, None, None, None, None, None,2016-04-04 14:00:00, None,14
77.56, None, None, None, 2.437,294.0, None, None,3.0,930.0, None, None, None, None, None, 1.951, None, None, 6.223, None, None, None, None,67.35, None, None, None, None, None, None,2016-04-04 15:00:00, None,14
86.8, None, None, None, 1.654,173.8, None, None,3.0,931.0, None, None, None, None, None, 1.981, None, None, 5.312, None, None, None, None,73.41, None, None, None, None, None, None,2016-04-04 16:00:00, None,14
82.1, None, None, None, 1.381,88.6, None, None,3.0,932.0, None, None, None, None, None, 1.407, None, None, 6.3, None, None, None, None,69.53, None, None, None, None, None, None,2016-04-04 17:00:00, None,14
82.2, None, None, None, 1.136,87.5, None, None,3.0,933.0, None, None, None, None, None, 0.811, None, None, 5.901, None, None, None, None,65.11, None, None, None, None, None, None,2016-04-04 18:00:00, None,14
88.5, None, None, None, 0.515,15.96, None, None,3.0,933.0, None, None, None, None, None, 0.993, None, None, 4.384, None, None, None, None,57.94, None, None, None, None, None, None,2016-04-04 19:00:00, None,14
84.6, None, None, None, 1.75,31.3, None, None,2.0,933.0, None, None, None, None, None, 0.507, None, None, 4.014, None, None, None, None,51.84, None, None, None, None, None, None,2016-04-04 20:00:00, None,14
90.2, None, None, None, 1.708,45.5, None, None,1.0,934.0, None, None, None, None, None, 1.248, None, None, 2.389, None, None, None, None,51.06, None, None, None, None, None, None,2016-04-04 21:00:00, None,14
92.8, None, None, None, 1.727,34.24, None, None,0.0,934.0, None, None, None, None, None, 1.421, None, None, 1.211, None, None, None, None,42.61, None, None, None, None, None, None,2016-04-04 22:00:00, None,14
93.4, None, None, None, 1.132,25.72, None, None,-1.0,934.0, None, None, None, None, None, 1.328, None, None, -0.249, None, None, None, None,36.65, None, None, None, None, None, None,2016-04-04 23:00:00, None,14
94.3, None, None, None, 1.692,29.37, None, None,-1.0,935.0, None, None, None, None, None, 1.322, None, None, -0.677, None, None, None, None,52.03, None, None, None, None, None, None,2016-04-05 00:00:00, None,14
94.8, None, None, None, 1.346,57.27, None, None,-1.0,935.0, None, None, None, None, None, 1.14, None, None, -0.819, None, None, None, None,54.94, None, None, None, None, None, None,2016-04-05 01:00:00, None,14
94.8, None, None, None, 1.264,51.36, None, None,-2.0,936.0, None, None, None, None, None, 1.28, None, None, -1.237, None, None, None, None,40.16, None, None, None, None, None, None,2016-04-05 02:00:00, None,14
95.0, None, None, None, 1.329,69.52, None, None,-2.0,937.0, None, None, None, None, None, 0.988, None, None, -0.959, None, None, None, None,59.34, None, None, None, None, None, None,2016-04-05 03:00:00, None,14
94.8, None, None, None, 0.908,56.72, None, None,-1.0,936.0, None, None, None, None, None, 0.694, None, None, -0.838, None, None, None, None,52.3, None, None, None, None, None, None,2016-04-05 04:00:00, None,14
92.5, None, None, None, 2.895,113.7, None, None,-1.0,937.0, None, None, None, None, None, 1.012, None, None, 0.334, None, None, None, None,33.5, None, None, None, None, None, None,2016-04-05 05:00:00, None,14
87.6, None, None, None, 5.403,120.6, None, None,-1.0,937.0, None, None, None, None, None, 1.188, None, None, 1.19, None, None, None, None,20.23, None, None, None, None, None, None,2016-04-05 06:00:00, None,14
88.2, None, None, None, 3.491,123.4, None, None,-1.0,937.0, None, None, None, None, None, 1.455, None, None, 1.153, None, None, None, None,24.06, None, None, None, None, None, None,2016-04-05 07:00:00, None,14
85.7, None, None, None, 6.231,125.5, None, None,0.0,937.0, None, None, None, None, None, 1.689, None, None, 1.982, None, None, None, None,18.05, None, None, None, None, None, None,2016-04-05 08:00:00, None,14
88.6, None, None, None, 7.614,130.0, None, None,0.0,937.0, None, None, None, None, None, 1.964, None, None, 1.97, None, None, None, None,16.59, None, None, None, None, None, None,2016-04-05 09:00:00, None,14
93.4, None, None, None, 8.19,136.3, None, None,0.0,936.0, None, None, None, None, None, 1.225, None, None, 0.709, None, None, None, None,22.11, None, None, None, None, None, None,2016-04-05 10:00:00, None,14
94.2, None, None, None, 8.75,136.0, None, None,0.0,936.0, None, None, None, None, None, 1.622, None, None, 0.744, None, None, None, None,21.9, None, None, None, None, None, None,2016-04-05 11:00:00, None,14
93.0, None, None, None, 8.89,145.0, None, None,1.0,935.0, None, None, None, None, None, 2.216, None, None, 1.797, None, None, None, None,29.85, None, None, None, None, None, None,2016-04-05 12:00:00, None,14
91.8, None, None, None, 13.12,142.1, None, None,1.0,935.0, None, None, None, None, None, 2.242, None, None, 1.853, None, None, None, None,24.43, None, None, None, None, None, None,2016-04-05 13:00:00, None,14
92.1, None, None, None, 14.65,140.1, None, None,1.0,934.0, None, None, None, None, None, 0.712, None, None, 2.192, None, None, None, None,21.02, None, None, None, None, None, None,2016-04-05 14:00:00, None,14
91.7, None, None, None, 13.68,139.0, None, None,2.0,934.0, None, None, None, None, None, 0.834, None, None, 2.769, None, None, None, None,20.93, None, None, None, None, None, None,2016-04-05 15:00:00, None,14
91.5, None, None, None, 11.52,138.9, None, None,2.0,933.0, None, None, None, None, None, -0.082, None, None, 3.306, None, None, None, None,23.09, None, None, None, None, None, None,2016-04-05 16:00:00, None,14
92.4, None, None, None, 8.47,136.9, None, None,3.0,933.0, None, None, None, None, None, -0.15, None, None, 3.71, None, None, None, None,23.69, None, None, None, None, None, None,2016-04-05 17:00:00, None,14
93.2, None, None, None, 5.634,130.1, None, None,3.0,933.0, None, None, None, None, None, -0.116, None, None, 3.986, None, None, None, None,27.73, None, None, None, None, None, None,2016-04-05 18:00:00, None,14
93.8, None, None, None, 2.676,127.3, None, None,3.0,932.0, None, None, None, None, None, -0.181, None, None, 4.085, None, None, None, None,46.17, None, None, None, None, None, None,2016-04-05 19:00:00, None,14
92.7, None, None, None, 2.848,58.0, None, None,2.0,932.0, None, None, None, None, None, -0.16, None, None, 3.526, None, None, None, None,70.5, None, None, None, None, None, None,2016-04-05 20:00:00, None,14
91.1, None, None, None, 2.257,10.69, None, None,2.0,933.0, None, None, None, None, None, -0.039, None, None, 3.839, None, None, None, None,59.57, None, None, None, None, None, None,2016-04-05 21:00:00, None,14
88.7, None, None, None, 2.922,358.7, None, None,1.0,934.0, None, None, None, None, None, -0.663, None, None, 2.752, None, None, None, None,59.71, None, None, None, None, None, None,2016-04-05 22:00:00, None,14
92.0, None, None, None, 2.718,38.82, None, None,1.0,935.0, None, None, None, None, None, -0.501, None, None, 2.185, None, None, None, None,56.8, None, None, None, None, None, None,2016-04-05 23:00:00, None,14
92.3, None, None, None, 2.54,31.83, None, None,0.0,936.0, None, None, None, None, None, -0.491, None, None, 0.754, None, None, None, None,41.63, None, None, None, None, None, None,2016-04-06 00:00:00, None,14
90.9, None, None, None, 2.937,40.93, None, None,0.0,937.0, None, None, None, None, None, -0.544, None, None, 1.497, None, None, None, None,69.9, None, None, None, None, None, None,2016-04-06 01:00:00, None,14
93.5, None, None, None, 1.615,98.6, None, None,0.0,937.0, None, None, None, None, None, -0.316, None, None, 1.196, None, None, None, None,64.36, None, None, None, None, None, None,2016-04-06 02:00:00, None,14
94.1, None, None, None, 1.763,123.4, None, None,0.0,938.0, None, None, None, None, None, -0.316, None, None, 0.939, None, None, None, None,73.09, None, None, None, None, None, None,2016-04-06 03:00:00, None,14
94.2, None, None, None, 0.732,91.2, None, None,0.0,939.0, None, None, None, None, None, -0.489, None, None, 0.56, None, None, None, None,31.18, None, None, None, None, None, None,2016-04-06 04:00:00, None,14
94.7, None, None, None, 1.406,23.75, None, None,-1.0,939.0, None, None, None, None, None, -0.433, None, None, 0.004, None, None, None, None,31.9, None, None, None, None, None, None,2016-04-06 05:00:00, None,14
94.9, None, None, None, 1.009,37.54, None, None,-1.0,940.0, None, None, None, None, None, -0.223, None, None, -0.033, None, None, None, None,43.93, None, None, None, None, None, None,2016-04-06 06:00:00, None,14
95.3, None, None, None, 1.858,30.7, None, None,-1.0,940.0, None, None, None, None, None, -0.161, None, None, 0.032, None, None, None, None,32.3, None, None, None, None, None, None,2016-04-06 07:00:00, None,14
94.6, None, None, None, 1.684,91.7, None, None,0.0,941.0, None, None, None, None, None, -0.319, None, None, 1.239, None, None, None, None,55.99, None, None, None, None, None, None,2016-04-06 08:00:00, None,14
86.1, None, None, None, 1.198,129.5, None, None,2.0,941.0, None, None, None, None, None, -0.382, None, None, 4.119, None, None, None, None,50.67, None, None, None, None, None, None,2016-04-06 09:00:00, None,14
66.72, None, None, None, 1.926,93.3, None, None,1.0,941.0, None, None, None, None, None, -0.537, None, None, 6.572, None, None, None, None,61.03, None, None, None, None, None, None,2016-04-06 10:00:00, None,14
52.66, None, None, None, 4.283,232.4, None, None,-1.0,941.0, None, None, None, None, None, -0.562, None, None, 7.332, None, None, None, None,63.94, None, None, None, None, None, None,2016-04-06 11:00:00, None,14
42.35, None, None, None, 5.966,297.7, None, None,-4.0,941.0, None, None, None, None, None, -0.215, None, None, 8.19, None, None, None, None,58.52, None, None, None, None, None, None,2016-04-06 12:00:00, None,14
39.75, None, None, None, 7.227,308.7, None, None,-4.0,941.0, None, None, None, None, None, -0.658, None, None, 9.95, None, None, None, None,54.25, None, None, None, None, None, None,2016-04-06 13:00:00, None,14
31.01, None, None, None, 5.804,277.6, None, None,-6.0,942.0, None, None, None, None, None, -0.526, None, None, 10.12, None, None, None, None,57.67, None, None, None, None, None, None,2016-04-06 14:00:00, None,14
31.7, None, None, None, 8.29,314.7, None, None,-5.0,942.0, None, None, None, None, None, -0.217, None, None, 10.57, None, None, None, None,48.09, None, None, None, None, None, None,2016-04-06 15:00:00, None,14
31.33, None, None, None, 9.03,325.9, None, None,-6.0,942.0, None, None, None, None, None, -0.314, None, None, 10.29, None, None, None, None,36.61, None, None, None, None, None, None,2016-04-06 16:00:00, None,14
29.4, None, None, None, 4.94,291.7, None, None,-7.0,942.0, None, None, None, None, None, -0.462, None, None, 10.63, None, None, None, None,61.46, None, None, None, None, None, None,2016-04-06 17:00:00, None,14
