RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.0, None, None, None,3.715,270.3, None, None,7.0,1003.0, None, None, None, None, None, -0.607, None, None,8.45, None, None, None, None,26.63, None, None, None, None, None, None,2016-04-01 00:00:00, None,14
91.9, None, None, None,6.11,250.9, None, None,7.0,1003.0, None, None, None, None, None, -0.834, None, None,7.755, None, None, None, None,6.465, None, None, None, None, None, None,2016-04-01 01:00:00, None,14
93.6, None, None, None,4.811,234.4, None, None,7.0,1003.0, None, None, None, None, None, -0.275, None, None,7.584, None, None, None, None,14.85, None, None, None, None, None, None,2016-04-01 02:00:00, None,14
93.2, None, None, None,2.925,272.2, None, None,6.0,1004.0, None, None, None, None, None, -0.699, None, None,7.085, None, None, None, None,37.68, None, None, None, None, None, None,2016-04-01 03:00:00, None,14
93.8, None, None, None,2.2,218.9, None, None,5.0,1004.0, None, None, None, None, None, -0.421, None, None,6.243, None, None, None, None,18.44, None, None, None, None, None, None,2016-04-01 04:00:00, None,14
92.6, None, None, None,0.828,201.6, None, None,4.0,1004.0, None, None, None, None, None, -0.847, None, None,5.629, None, None, None, None,21.04, None, None, None, None, None, None,2016-04-01 05:00:00, None,14
94.5, None, None, None,2.418,253.8, None, None,4.0,1004.0, None, None, None, None, None, -0.664, None, None,5.234, None, None, None, None,15.76, None, None, None, None, None, None,2016-04-01 06:00:00, None,14
94.7, None, None, None,3.803,246.4, None, None,4.0,1004.0, None, None, None, None, None, -0.538, None, None,4.327, None, None, None, None,9.92, None, None, None, None, None, None,2016-04-01 07:00:00, None,14
94.1, None, None, None,3.203,308.1, None, None,6.0,1005.0, None, None, None, None, None, -0.366, None, None,7.005, None, None, None, None,35.08, None, None, None, None, None, None,2016-04-01 08:00:00, None,14
75.02, None, None, None,1.356,166.9, None, None,9.0,1005.0, None, None, None, None, None, -0.688, None, None,12.77, None, None, None, None,67.03, None, None, None, None, None, None,2016-04-01 09:00:00, None,14
67.88, None, None, None,3.768,48.08, None, None,8.0,1006.0, None, None, None, None, None, -0.223, None, None,13.54, None, None, None, None,36.07, None, None, None, None, None, None,2016-04-01 10:00:00, None,14
63.15, None, None, None,4.499,16.44, None, None,8.0,1006.0, None, None, None, None, None, -0.134, None, None,15.08, None, None, None, None,42.38, None, None, None, None, None, None,2016-04-01 11:00:00, None,14
60.38, None, None, None,5.827,29.14, None, None,9.0,1006.0, None, None, None, None, None, 0.206, None, None,16.9, None, None, None, None,44.65, None, None, None, None, None, None,2016-04-01 12:00:00, None,14
57.78, None, None, None,8.77,70.07, None, None,8.0,1005.0, None, None, None, None, None, 0.147, None, None,16.53, None, None, None, None,26.49, None, None, None, None, None, None,2016-04-01 13:00:00, None,14
56.36, None, None, None,9.7,45.25, None, None,8.0,1005.0, None, None, None, None, None, 0.124, None, None,17.28, None, None, None, None,21.17, None, None, None, None, None, None,2016-04-01 14:00:00, None,14
55.62, None, None, None,8.79,56.02, None, None,9.0,1005.0, None, None, None, None, None, 0.184, None, None,18.06, None, None, None, None,22.91, None, None, None, None, None, None,2016-04-01 15:00:00, None,14
54.91, None, None, None,10.39,52.45, None, None,9.0,1004.0, None, None, None, None, None, 0.168, None, None,18.57, None, None, None, None,16.24, None, None, None, None, None, None,2016-04-01 16:00:00, None,14
54.61, None, None, None,10.09,49.52, None, None,9.0,1004.0, None, None, None, None, None, 0.171, None, None,18.15, None, None, None, None,17.31, None, None, None, None, None, None,2016-04-01 17:00:00, None,14
58.91, None, None, None,7.654,34.9, None, None,9.0,1003.0, None, None, None, None, None, -0.154, None, None,17.14, None, None, None, None,17.2, None, None, None, None, None, None,2016-04-01 18:00:00, None,14
65.23, None, None, None,6.571,353.4, None, None,9.0,1002.0, None, None, None, None, None, -0.266, None, None,15.02, None, None, None, None,16.39, None, None, None, None, None, None,2016-04-01 19:00:00, None,14
75.81, None, None, None,3.993,356.8, None, None,9.0,1002.0, None, None, None, None, None, -0.542, None, None,12.92, None, None, None, None,10.23, None, None, None, None, None, None,2016-04-01 20:00:00, None,14
86.9, None, None, None,3.254,290.1, None, None,8.0,1002.0, None, None, None, None, None, -0.518, None, None,9.71, None, None, None, None,31.83, None, None, None, None, None, None,2016-04-01 21:00:00, None,14
92.0, None, None, None,4.276,256.4, None, None,8.0,1003.0, None, None, None, None, None, -0.322, None, None,9.01, None, None, None, None,7.024, None, None, None, None, None, None,2016-04-01 22:00:00, None,14
91.7, None, None, None,3.322,258.0, None, None,7.0,1003.0, None, None, None, None, None, -0.734, None, None,8.22, None, None, None, None,21.1, None, None, None, None, None, None,2016-04-01 23:00:00, None,14
92.8, None, None, None,3.425,278.4, None, None,7.0,1003.0, None, None, None, None, None, -0.72, None, None,8.0, None, None, None, None,14.31, None, None, None, None, None, None,2016-04-02 00:00:00, None,14
94.7, None, None, None,4.179,260.2, None, None,6.0,1003.0, None, None, None, None, None, -0.492, None, None,7.192, None, None, None, None,12.97, None, None, None, None, None, None,2016-04-02 01:00:00, None,14
94.6, None, None, None,5.81,284.2, None, None,6.0,1003.0, None, None, None, None, None, -0.378, None, None,6.659, None, None, None, None,24.34, None, None, None, None, None, None,2016-04-02 02:00:00, None,14
93.8, None, None, None,5.797,279.9, None, None,6.0,1003.0, None, None, None, None, None, -0.403, None, None,6.879, None, None, None, None,18.58, None, None, None, None, None, None,2016-04-02 03:00:00, None,14
93.2, None, None, None,4.706,280.5, None, None,5.0,1003.0, None, None, None, None, None, -0.618, None, None,5.714, None, None, None, None,18.4, None, None, None, None, None, None,2016-04-02 04:00:00, None,14
95.0, None, None, None,5.132,265.5, None, None,5.0,1002.0, None, None, None, None, None, -0.33, None, None,5.772, None, None, None, None,35.34, None, None, None, None, None, None,2016-04-02 05:00:00, None,14
94.2, None, None, None,3.801,272.1, None, None,4.0,1002.0, None, None, None, None, None, -0.534, None, None,5.306, None, None, None, None,17.38, None, None, None, None, None, None,2016-04-02 06:00:00, None,14
95.3, None, None, None,4.378,242.7, None, None,4.0,1003.0, None, None, None, None, None, -0.558, None, None,4.843, None, None, None, None,14.29, None, None, None, None, None, None,2016-04-02 07:00:00, None,14
94.6, None, None, None,2.977,261.6, None, None,6.0,1003.0, None, None, None, None, None, -0.404, None, None,6.589, None, None, None, None,18.11, None, None, None, None, None, None,2016-04-02 08:00:00, None,14
82.4, None, None, None,6.058,301.6, None, None,7.0,1003.0, None, None, None, None, None, -0.202, None, None,9.85, None, None, None, None,19.11, None, None, None, None, None, None,2016-04-02 09:00:00, None,14
64.81, None, None, None,7.651,311.7, None, None,6.0,1004.0, None, None, None, None, None, -0.4, None, None,12.89, None, None, None, None,21.13, None, None, None, None, None, None,2016-04-02 10:00:00, None,14
65.69, None, None, None,7.448,345.2, None, None,6.0,1004.0, None, None, None, None, None, 0.063, None, None,12.86, None, None, None, None,24.51, None, None, None, None, None, None,2016-04-02 11:00:00, None,14
