RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.4, None, None, None,1.209,26.56, None, None,3.0,959.0, None, None, None, None, None, -0.459, None, None,5.874, None, None, None, None,36.67, None, None, None, None, None, None,2016-04-01 00:00:00, None,14
84.0, None, None, None,1.573,31.85, None, None,3.0,959.0, None, None, None, None, None, -0.417, None, None,5.432, None, None, None, None,34.34, None, None, None, None, None, None,2016-04-01 01:00:00, None,14
85.6, None, None, None,2.118,29.14, None, None,2.0,959.0, None, None, None, None, None, -0.507, None, None,4.663, None, None, None, None,27.31, None, None, None, None, None, None,2016-04-01 02:00:00, None,14
88.5, None, None, None,1.49,15.88, None, None,2.0,959.0, None, None, None, None, None, -0.448, None, None,4.117, None, None, None, None,37.54, None, None, None, None, None, None,2016-04-01 03:00:00, None,14
90.1, None, None, None,1.785,25.81, None, None,2.0,959.0, None, None, None, None, None, -0.401, None, None,3.594, None, None, None, None,24.61, None, None, None, None, None, None,2016-04-01 04:00:00, None,14
89.3, None, None, None,1.922,25.89, None, None,2.0,959.0, None, None, None, None, None, -0.513, None, None,3.398, None, None, None, None,37.53, None, None, None, None, None, None,2016-04-01 05:00:00, None,14
92.6, None, None, None,1.218,22.5, None, None,2.0,960.0, None, None, None, None, None, -0.436, None, None,2.945, None, None, None, None,36.13, None, None, None, None, None, None,2016-04-01 06:00:00, None,14
93.9, None, None, None,1.594,27.88, None, None,2.0,960.0, None, None, None, None, None, -0.469, None, None,2.737, None, None, None, None,28.92, None, None, None, None, None, None,2016-04-01 07:00:00, None,14
89.5, None, None, None,1.367,32.0, None, None,3.0,960.0, None, None, None, None, None, -0.652, None, None,4.52, None, None, None, None,29.88, None, None, None, None, None, None,2016-04-01 08:00:00, None,14
73.92, None, None, None,3.42,71.52, None, None,4.0,960.0, None, None, None, None, None, -0.199, None, None,8.03, None, None, None, None,35.95, None, None, None, None, None, None,2016-04-01 09:00:00, None,14
56.78, None, None, None,4.092,91.6, None, None,4.0,960.0, None, None, None, None, None, -0.66, None, None,12.09, None, None, None, None,29.51, None, None, None, None, None, None,2016-04-01 10:00:00, None,14
48.98, None, None, None,2.886,193.8, None, None,4.0,960.0, None, None, None, None, None, -0.58, None, None,14.27, None, None, None, None,39.79, None, None, None, None, None, None,2016-04-01 11:00:00, None,14
41.26, None, None, None,4.416,182.8, None, None,3.0,960.0, None, None, None, None, None, -0.089, None, None,16.67, None, None, None, None,43.58, None, None, None, None, None, None,2016-04-01 12:00:00, None,14
40.47, None, None, None,6.411,188.0, None, None,4.0,959.0, None, None, None, None, None, -0.342, None, None,17.87, None, None, None, None,40.45, None, None, None, None, None, None,2016-04-01 13:00:00, None,14
38.18, None, None, None,8.22,204.5, None, None,5.0,959.0, None, None, None, None, None, -0.066, None, None,19.51, None, None, None, None,35.1, None, None, None, None, None, None,2016-04-01 14:00:00, None,14
36.31, None, None, None,7.361,217.4, None, None,4.0,958.0, None, None, None, None, None, -0.538, None, None,19.88, None, None, None, None,37.02, None, None, None, None, None, None,2016-04-01 15:00:00, None,14
36.54, None, None, None,8.46,202.5, None, None,4.0,958.0, None, None, None, None, None, -0.167, None, None,19.64, None, None, None, None,31.59, None, None, None, None, None, None,2016-04-01 16:00:00, None,14
42.28, None, None, None,7.24,224.1, None, None,6.0,958.0, None, None, None, None, None, -0.453, None, None,18.75, None, None, None, None,33.16, None, None, None, None, None, None,2016-04-01 17:00:00, None,14
47.69, None, None, None,6.087,233.2, None, None,6.0,958.0, None, None, None, None, None, -0.357, None, None,17.53, None, None, None, None,32.51, None, None, None, None, None, None,2016-04-01 18:00:00, None,14
60.62, None, None, None,3.286,320.4, None, None,5.0,957.0, None, None, None, None, None, -0.491, None, None,12.56, None, None, None, None,37.84, None, None, None, None, None, None,2016-04-01 19:00:00, None,14
69.33, None, None, None,3.173,328.4, None, None,6.0,957.0, None, None, None, None, None, -0.521, None, None,10.96, None, None, None, None,42.26, None, None, None, None, None, None,2016-04-01 20:00:00, None,14
76.46, None, None, None,1.231,60.33, None, None,5.0,958.0, None, None, None, None, None, -0.416, None, None,8.82, None, None, None, None,36.69, None, None, None, None, None, None,2016-04-01 21:00:00, None,14
80.7, None, None, None,1.678,48.9, None, None,4.0,958.0, None, None, None, None, None, -0.391, None, None,7.313, None, None, None, None,28.64, None, None, None, None, None, None,2016-04-01 22:00:00, None,14
84.8, None, None, None,1.666,34.46, None, None,4.0,958.0, None, None, None, None, None, -0.358, None, None,6.574, None, None, None, None,30.4, None, None, None, None, None, None,2016-04-01 23:00:00, None,14
87.9, None, None, None,1.618,23.51, None, None,4.0,958.0, None, None, None, None, None, -0.324, None, None,5.8, None, None, None, None,35.75, None, None, None, None, None, None,2016-04-02 00:00:00, None,14
90.6, None, None, None,1.034,3.728, None, None,4.0,958.0, None, None, None, None, None, -0.344, None, None,4.985, None, None, None, None,32.53, None, None, None, None, None, None,2016-04-02 01:00:00, None,14
92.0, None, None, None,0.709,17.35, None, None,3.0,958.0, None, None, None, None, None, -0.432, None, None,4.64, None, None, None, None,50.21, None, None, None, None, None, None,2016-04-02 02:00:00, None,14
93.6, None, None, None,1.31,28.26, None, None,3.0,958.0, None, None, None, None, None, -0.361, None, None,4.264, None, None, None, None,39.6, None, None, None, None, None, None,2016-04-02 03:00:00, None,14
93.7, None, None, None,0.946,20.71, None, None,3.0,957.0, None, None, None, None, None, -0.432, None, None,3.85, None, None, None, None,35.99, None, None, None, None, None, None,2016-04-02 04:00:00, None,14
94.5, None, None, None,1.166,47.76, None, None,3.0,957.0, None, None, None, None, None, -0.417, None, None,3.541, None, None, None, None,31.76, None, None, None, None, None, None,2016-04-02 05:00:00, None,14
95.3, None, None, None,0.543,46.29, None, None,2.0,957.0, None, None, None, None, None, -0.417, None, None,3.173, None, None, None, None,23.42, None, None, None, None, None, None,2016-04-02 06:00:00, None,14
96.4, None, None, None,0.872,49.28, None, None,3.0,957.0, None, None, None, None, None, -0.364, None, None,3.067, None, None, None, None,31.9, None, None, None, None, None, None,2016-04-02 07:00:00, None,14
96.6, None, None, None,0.72,41.06, None, None,5.0,957.0, None, None, None, None, None, -0.402, None, None,5.039, None, None, None, None,48.97, None, None, None, None, None, None,2016-04-02 08:00:00, None,14
79.32, None, None, None,1.672,118.0, None, None,5.0,957.0, None, None, None, None, None, -0.205, None, None,8.07, None, None, None, None,42.83, None, None, None, None, None, None,2016-04-02 09:00:00, None,14
68.72, None, None, None,3.782,179.7, None, None,5.0,957.0, None, None, None, None, None, -0.51, None, None,10.5, None, None, None, None,38.93, None, None, None, None, None, None,2016-04-02 10:00:00, None,14
60.91, None, None, None,4.152,181.6, None, None,6.0,957.0, None, None, None, None, None, -0.624, None, None,13.05, None, None, None, None,44.1, None, None, None, None, None, None,2016-04-02 11:00:00, None,14
54.84, None, None, None,6.275,165.5, None, None,6.0,957.0, None, None, None, None, None, -0.035, None, None,14.78, None, None, None, None,30.69, None, None, None, None, None, None,2016-04-02 12:00:00, None,14
47.08, None, None, None,8.57,185.8, None, None,5.0,957.0, None, None, None, None, None, 0.089, None, None,16.36, None, None, None, None,34.08, None, None, None, None, None, None,2016-04-02 13:00:00, None,14
50.27, None, None, None,9.77,198.2, None, None,6.0,956.0, None, None, None, None, None, -0.397, None, None,16.13, None, None, None, None,31.18, None, None, None, None, None, None,2016-04-02 14:00:00, None,14
47.07, None, None, None,9.17,222.4, None, None,5.0,956.0, None, None, None, None, None, -0.325, None, None,15.64, None, None, None, None,34.82, None, None, None, None, None, None,2016-04-02 15:00:00, None,14
46.08, None, None, None,8.57,222.0, None, None,4.0,956.0, None, None, None, None, None, -0.314, None, None,15.75, None, None, None, None,37.68, None, None, None, None, None, None,2016-04-02 16:00:00, None,14
43.98, None, None, None,9.42,208.0, None, None,3.0,955.0, None, None, None, None, None, -0.379, None, None,15.44, None, None, None, None,32.16, None, None, None, None, None, None,2016-04-02 17:00:00, None,14
56.57, None, None, None,8.46,215.9, None, None,5.0,955.0, None, None, None, None, None, -0.353, None, None,13.48, None, None, None, None,32.18, None, None, None, None, None, None,2016-04-02 18:00:00, None,14
67.47, None, None, None,6.488,195.4, None, None,6.0,956.0, None, None, None, None, None, -0.318, None, None,11.83, None, None, None, None,35.3, None, None, None, None, None, None,2016-04-02 19:00:00, None,14
73.36, None, None, None,4.172,190.9, None, None,6.0,956.0, None, None, None, None, None, -0.395, None, None,10.51, None, None, None, None,40.54, None, None, None, None, None, None,2016-04-02 20:00:00, None,14
78.05, None, None, None,2.181,276.0, None, None,5.0,956.0, None, None, None, None, None, -0.386, None, None,8.86, None, None, None, None,59.64, None, None, None, None, None, None,2016-04-02 21:00:00, None,14
81.0, None, None, None,2.193,338.7, None, None,5.0,957.0, None, None, None, None, None, -0.369, None, None,7.593, None, None, None, None,15.35, None, None, None, None, None, None,2016-04-02 22:00:00, None,14
83.5, None, None, None,1.504,352.7, None, None,5.0,957.0, None, None, None, None, None, -0.226, None, None,7.158, None, None, None, None,24.24, None, None, None, None, None, None,2016-04-02 23:00:00, None,14
85.2, None, None, None,0.849,51.98, None, None,4.0,957.0, None, None, None, None, None, -0.464, None, None,6.249, None, None, None, None,27.52, None, None, None, None, None, None,2016-04-03 00:00:00, None,14
89.1, None, None, None,1.194,55.36, None, None,3.0,957.0, None, None, None, None, None, -0.416, None, None,4.715, None, None, None, None,21.59, None, None, None, None, None, None,2016-04-03 01:00:00, None,14
90.9, None, None, None,1.549,32.48, None, None,3.0,958.0, None, None, None, None, None, -0.406, None, None,4.005, None, None, None, None,22.89, None, None, None, None, None, None,2016-04-03 02:00:00, None,14
93.2, None, None, None,1.215,23.8, None, None,2.0,957.0, None, None, None, None, None, -0.409, None, None,3.355, None, None, None, None,32.47, None, None, None, None, None, None,2016-04-03 03:00:00, None,14
94.6, None, None, None,1.475,32.53, None, None,2.0,957.0, None, None, None, None, None, -0.421, None, None,3.046, None, None, None, None,28.65, None, None, None, None, None, None,2016-04-03 04:00:00, None,14
94.9, None, None, None,1.808,19.82, None, None,2.0,957.0, None, None, None, None, None, -0.27, None, None,3.05, None, None, None, None,33.77, None, None, None, None, None, None,2016-04-03 05:00:00, None,14
95.7, None, None, None,1.121,9.61, None, None,2.0,957.0, None, None, None, None, None, -0.391, None, None,2.534, None, None, None, None,32.84, None, None, None, None, None, None,2016-04-03 06:00:00, None,14
96.7, None, None, None,1.028,24.07, None, None,2.0,957.0, None, None, None, None, None, -0.347, None, None,2.268, None, None, None, None,23.49, None, None, None, None, None, None,2016-04-03 07:00:00, None,14
94.6, None, None, None,1.184,35.15, None, None,3.0,957.0, None, None, None, None, None, -0.339, None, None,4.226, None, None, None, None,25.44, None, None, None, None, None, None,2016-04-03 08:00:00, None,14
82.4, None, None, None,1.476,237.1, None, None,4.0,956.0, None, None, None, None, None, -0.33, None, None,7.035, None, None, None, None,68.95, None, None, None, None, None, None,2016-04-03 09:00:00, None,14
73.35, None, None, None,2.559,146.4, None, None,4.0,956.0, None, None, None, None, None, -0.297, None, None,8.92, None, None, None, None,40.77, None, None, None, None, None, None,2016-04-03 10:00:00, None,14
63.77, None, None, None,3.147,99.5, None, None,5.0,956.0, None, None, None, None, None, -0.518, None, None,11.66, None, None, None, None,46.23, None, None, None, None, None, None,2016-04-03 11:00:00, None,14
51.1, None, None, None,3.812,72.72, None, None,4.0,955.0, None, None, None, None, None, -0.488, None, None,13.58, None, None, None, None,41.03, None, None, None, None, None, None,2016-04-03 12:00:00, None,14
