RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
31.06, None, None, None, 31.51, 258.2, None, None,-4.0,918.0, None, None, None, None, None, 0.684, None, None,13.4, None, None, None, None, 12.96, None, None, None, None, None, None,2016-04-02 16:00:00, None,14
31.55, None, None, None, 29.01, 259.7, None, None,-4.0,919.0, None, None, None, None, None, 0.286, None, None,12.53, None, None, None, None, 12.6, None, None, None, None, None, None,2016-04-02 17:00:00, None,14
31.05, None, None, None, 28.38, 257.8, None, None,-5.0,919.0, None, None, None, None, None, 0.339, None, None,12.16, None, None, None, None, 13.54, None, None, None, None, None, None,2016-04-02 18:00:00, None,14
31.17, None, None, None, 24.84, 258.5, None, None,-5.0,919.0, None, None, None, None, None, 0.419, None, None,11.26, None, None, None, None, 11.15, None, None, None, None, None, None,2016-04-02 19:00:00, None,14
32.76, None, None, None, 17.77, 260.0, None, None,-6.0,920.0, None, None, None, None, None, 0.284, None, None,9.99, None, None, None, None, 10.25, None, None, None, None, None, None,2016-04-02 20:00:00, None,14
39.02, None, None, None, 11.62, 253.0, None, None,-5.0,920.0, None, None, None, None, None, 0.351, None, None,8.19, None, None, None, None, 12.45, None, None, None, None, None, None,2016-04-02 21:00:00, None,14
44.14, None, None, None, 12.57, 255.4, None, None,-4.0,921.0, None, None, None, None, None, 0.479, None, None,6.865, None, None, None, None, 10.53, None, None, None, None, None, None,2016-04-02 22:00:00, None,14
46.47, None, None, None, 10.92, 253.0, None, None,-5.0,922.0, None, None, None, None, None, 0.422, None, None,5.862, None, None, None, None, 12.12, None, None, None, None, None, None,2016-04-02 23:00:00, None,14
45.1, None, None, None, 8.05, 245.1, None, None,-5.0,923.0, None, None, None, None, None, 0.524, None, None,5.724, None, None, None, None, 13.96, None, None, None, None, None, None,2016-04-03 00:00:00, None,14
45.8, None, None, None, 9.94, 252.4, None, None,-5.0,923.0, None, None, None, None, None, 0.427, None, None,5.318, None, None, None, None, 12.23, None, None, None, None, None, None,2016-04-03 01:00:00, None,14
51.45, None, None, None, 7.221, 255.7, None, None,-5.0,924.0, None, None, None, None, None, 0.296, None, None,3.917, None, None, None, None, 12.19, None, None, None, None, None, None,2016-04-03 02:00:00, None,14
54.4, None, None, None, 6.287, 263.0, None, None,-5.0,924.0, None, None, None, None, None, 0.295, None, None,3.053, None, None, None, None, 12.2, None, None, None, None, None, None,2016-04-03 03:00:00, None,14
59.09, None, None, None, 4.903, 265.6, None, None,-5.0,925.0, None, None, None, None, None, 0.282, None, None,1.914, None, None, None, None, 11.35, None, None, None, None, None, None,2016-04-03 04:00:00, None,14
61.12, None, None, None, 5.592, 280.2, None, None,-5.0,925.0, None, None, None, None, None, 0.43, None, None,1.271, None, None, None, None, 8.77, None, None, None, None, None, None,2016-04-03 05:00:00, None,14
68.59, None, None, None, 4.807, 276.0, None, None,-5.0,925.0, None, None, None, None, None, 0.37, None, None,-0.534, None, None, None, None, 9.9, None, None, None, None, None, None,2016-04-03 06:00:00, None,14
67.6, None, None, None, 2.452, 260.2, None, None,-5.0,925.0, None, None, None, None, None, 0.688, None, None,0.186, None, None, None, None, 10.81, None, None, None, None, None, None,2016-04-03 07:00:00, None,14
61.47, None, None, None, 0.34, 269.9, None, None,-4.0,926.0, None, None, None, None, None, 0.303, None, None,2.678, None, None, None, None, 3.987, None, None, None, None, None, None,2016-04-03 08:00:00, None,14
60.53, None, None, None, 4.982, 268.0, None, None,-3.0,927.0, None, None, None, None, None, 0.916, None, None,4.12, None, None, None, None, 47.05, None, None, None, None, None, None,2016-04-03 09:00:00, None,14
65.59, None, None, None, 3.962, 355.9, None, None,0.0,927.0, None, None, None, None, None, 0.732, None, None,5.497, None, None, None, None, 34.67, None, None, None, None, None, None,2016-04-03 10:00:00, None,14
56.04, None, None, None, 6.587, 354.6, None, None,-1.0,927.0, None, None, None, None, None, 0.822, None, None,6.739, None, None, None, None, 20.74, None, None, None, None, None, None,2016-04-03 11:00:00, None,14
45.61, None, None, None, 7.22, 343.1, None, None,-3.0,927.0, None, None, None, None, None, 0.84, None, None,8.41, None, None, None, None, 26.39, None, None, None, None, None, None,2016-04-03 12:00:00, None,14
36.89, None, None, None, 5.763, 59.39, None, None,-4.0,926.0, None, None, None, None, None, 0.617, None, None,9.75, None, None, None, None, 55.81, None, None, None, None, None, None,2016-04-03 13:00:00, None,14
33.05, None, None, None, 5.689, 340.7, None, None,-5.0,926.0, None, None, None, None, None, 1.108, None, None,11.0, None, None, None, None, 70.41, None, None, None, None, None, None,2016-04-03 14:00:00, None,14
33.84, None, None, None, 6.635, 75.3, None, None,-4.0,925.0, None, None, None, None, None, 1.038, None, None,11.54, None, None, None, None, 51.52, None, None, None, None, None, None,2016-04-03 15:00:00, None,14
32.06, None, None, None, 8.5, 87.7, None, None,-4.0,925.0, None, None, None, None, None, 0.918, None, None,12.03, None, None, None, None, 31.41, None, None, None, None, None, None,2016-04-03 16:00:00, None,14
32.16, None, None, None, 8.46, 73.01, None, None,-3.0,924.0, None, None, None, None, None, 1.122, None, None,12.52, None, None, None, None, 31.17, None, None, None, None, None, None,2016-04-03 17:00:00, None,14
35.96, None, None, None, 10.51, 86.3, None, None,-3.0,924.0, None, None, None, None, None, 0.748, None, None,11.44, None, None, None, None, 17.09, None, None, None, None, None, None,2016-04-03 18:00:00, None,14
48.44, None, None, None, 11.42, 90.5, None, None,-1.0,924.0, None, None, None, None, None, 0.731, None, None,9.37, None, None, None, None, 12.8, None, None, None, None, None, None,2016-04-03 19:00:00, None,14
56.81, None, None, None, 12.08, 95.9, None, None,0.0,924.0, None, None, None, None, None, 0.801, None, None,7.803, None, None, None, None, 10.81, None, None, None, None, None, None,2016-04-03 20:00:00, None,14
61.66, None, None, None, 9.52, 96.2, None, None,0.0,924.0, None, None, None, None, None, 0.756, None, None,6.42, None, None, None, None, 9.44, None, None, None, None, None, None,2016-04-03 21:00:00, None,14
56.68, None, None, None, 10.42, 100.3, None, None,-1.0,924.0, None, None, None, None, None, 0.732, None, None,6.583, None, None, None, None, 10.23, None, None, None, None, None, None,2016-04-03 22:00:00, None,14
60.28, None, None, None, 10.78, 105.6, None, None,-1.0,923.0, None, None, None, None, None, 0.7, None, None,6.002, None, None, None, None, 12.67, None, None, None, None, None, None,2016-04-03 23:00:00, None,14
65.16, None, None, None, 9.84, 106.2, None, None,-1.0,923.0, None, None, None, None, None, 0.586, None, None,5.0, None, None, None, None, 15.38, None, None, None, None, None, None,2016-04-04 00:00:00, None,14
64.67, None, None, None, 8.74, 85.6, None, None,-1.0,923.0, None, None, None, None, None, 0.709, None, None,4.998, None, None, None, None, 12.15, None, None, None, None, None, None,2016-04-04 01:00:00, None,14
66.15, None, None, None, 5.145, 60.28, None, None,-1.0,922.0, None, None, None, None, None, 0.655, None, None,4.472, None, None, None, None, 34.8, None, None, None, None, None, None,2016-04-04 02:00:00, None,14
73.36, None, None, None, 3.435, 72.43, None, None,-2.0,922.0, None, None, None, None, None, 0.654, None, None,2.72, None, None, None, None, 29.0, None, None, None, None, None, None,2016-04-04 03:00:00, None,14
75.84, None, None, None, 4.067, 80.8, None, None,-2.0,921.0, None, None, None, None, None, 0.704, None, None,2.084, None, None, None, None, 11.43, None, None, None, None, None, None,2016-04-04 04:00:00, None,14
76.75, None, None, None, 4.88, 80.0, None, None,-2.0,921.0, None, None, None, None, None, 0.691, None, None,1.844, None, None, None, None, 11.52, None, None, None, None, None, None,2016-04-04 05:00:00, None,14
77.79, None, None, None, 7.408, 84.3, None, None,-2.0,921.0, None, None, None, None, None, 0.748, None, None,1.512, None, None, None, None, 10.52, None, None, None, None, None, None,2016-04-04 06:00:00, None,14
83.0, None, None, None, 5.951, 82.9, None, None,-2.0,920.0, None, None, None, None, None, 0.754, None, None,0.999, None, None, None, None, 10.44, None, None, None, None, None, None,2016-04-04 07:00:00, None,14
87.4, None, None, None, 5.272, 91.9, None, None,-1.0,920.0, None, None, None, None, None, 0.869, None, None,0.94, None, None, None, None, 10.09, None, None, None, None, None, None,2016-04-04 08:00:00, None,14
91.5, None, None, None, 4.705, 78.63, None, None,0.0,920.0, None, None, None, None, None, 0.879, None, None,1.271, None, None, None, None, 12.45, None, None, None, None, None, None,2016-04-04 09:00:00, None,14
89.5, None, None, None, 4.469, 75.38, None, None,1.0,919.0, None, None, None, None, None, 0.907, None, None,2.565, None, None, None, None, 17.51, None, None, None, None, None, None,2016-04-04 10:00:00, None,14
87.2, None, None, None, 5.246, 81.6, None, None,1.0,919.0, None, None, None, None, None, 0.902, None, None,3.268, None, None, None, None, 16.83, None, None, None, None, None, None,2016-04-04 11:00:00, None,14
89.3, None, None, None, 3.505, 61.57, None, None,2.0,919.0, None, None, None, None, None, 0.913, None, None,3.641, None, None, None, None, 31.97, None, None, None, None, None, None,2016-04-04 12:00:00, None,14
91.1, None, None, None, 3.87, 64.77, None, None,3.0,919.0, None, None, None, None, None, 0.997, None, None,4.079, None, None, None, None, 28.28, None, None, None, None, None, None,2016-04-04 13:00:00, None,14
87.9, None, None, None, 3.994, 51.11, None, None,3.0,919.0, None, None, None, None, None, 0.946, None, None,4.414, None, None, None, None, 34.15, None, None, None, None, None, None,2016-04-04 14:00:00, None,14
86.4, None, None, None, 2.223, 77.03, None, None,3.0,919.0, None, None, None, None, None, 0.86, None, None,4.746, None, None, None, None, 24.35, None, None, None, None, None, None,2016-04-04 15:00:00, None,14
87.0, None, None, None, 2.971, 328.0, None, None,3.0,919.0, None, None, None, None, None, 0.817, None, None,4.452, None, None, None, None, 33.48, None, None, None, None, None, None,2016-04-04 16:00:00, None,14
90.9, None, None, None, 3.869, 303.6, None, None,3.0,920.0, None, None, None, None, None, 0.844, None, None,4.284, None, None, None, None, 22.81, None, None, None, None, None, None,2016-04-04 17:00:00, None,14
91.6, None, None, None, 0.872, 304.4, None, None,3.0,920.0, None, None, None, None, None, 0.735, None, None,4.471, None, None, None, None, 65.31, None, None, None, None, None, None,2016-04-04 18:00:00, None,14
93.8, None, None, None, 1.707, 92.4, None, None,3.0,921.0, None, None, None, None, None, 0.787, None, None,4.092, None, None, None, None, 8.32, None, None, None, None, None, None,2016-04-04 19:00:00, None,14
94.5, None, None, None, 0.306, 121.8, None, None,3.0,921.0, None, None, None, None, None, 0.641, None, None,3.806, None, None, None, None, 47.59, None, None, None, None, None, None,2016-04-04 20:00:00, None,14
95.4, None, None, None, 0.864, 125.7, None, None,3.0,921.0, None, None, None, None, None, 0.825, None, None,3.828, None, None, None, None, 51.78, None, None, None, None, None, None,2016-04-04 21:00:00, None,14
94.3, None, None, None, 3.252, 240.4, None, None,3.0,922.0, None, None, None, None, None, 0.907, None, None,3.583, None, None, None, None, 18.71, None, None, None, None, None, None,2016-04-04 22:00:00, None,14
86.1, None, None, None, 10.05, 254.4, None, None,2.0,922.0, None, None, None, None, None, 0.723, None, None,3.729, None, None, None, None, 11.6, None, None, None, None, None, None,2016-04-04 23:00:00, None,14
81.8, None, None, None, 10.42, 252.0, None, None,1.0,922.0, None, None, None, None, None, 0.723, None, None,3.826, None, None, None, None, 12.07, None, None, None, None, None, None,2016-04-05 00:00:00, None,14
78.91, None, None, None, 11.38, 252.8, None, None,1.0,923.0, None, None, None, None, None, 0.613, None, None,3.926, None, None, None, None, 12.61, None, None, None, None, None, None,2016-04-05 01:00:00, None,14
72.16, None, None, None, 13.99, 252.8, None, None,-1.0,923.0, None, None, None, None, None, 0.587, None, None,3.953, None, None, None, None, 13.29, None, None, None, None, None, None,2016-04-05 02:00:00, None,14
71.38, None, None, None, 14.3, 255.2, None, None,-1.0,924.0, None, None, None, None, None, 0.57, None, None,3.438, None, None, None, None, 11.7, None, None, None, None, None, None,2016-04-05 03:00:00, None,14
66.62, None, None, None, 16.69, 253.5, None, None,-2.0,924.0, None, None, None, None, None, 0.558, None, None,4.047, None, None, None, None, 12.11, None, None, None, None, None, None,2016-04-05 04:00:00, None,14
68.53, None, None, None, 13.42, 252.3, None, None,-2.0,924.0, None, None, None, None, None, 0.492, None, None,3.38, None, None, None, None, 11.67, None, None, None, None, None, None,2016-04-05 05:00:00, None,14
69.91, None, None, None, 9.7, 247.6, None, None,-2.0,924.0, None, None, None, None, None, 0.581, None, None,2.838, None, None, None, None, 14.69, None, None, None, None, None, None,2016-04-05 06:00:00, None,14
67.51, None, None, None, 10.62, 249.7, None, None,-2.0,925.0, None, None, None, None, None, 0.505, None, None,3.2, None, None, None, None, 16.47, None, None, None, None, None, None,2016-04-05 07:00:00, None,14
63.49, None, None, None, 12.68, 254.0, None, None,-2.0,924.0, None, None, None, None, None, 0.716, None, None,4.22, None, None, None, None, 14.62, None, None, None, None, None, None,2016-04-05 08:00:00, None,14
61.41, None, None, None, 15.23, 247.4, None, None,-2.0,924.0, None, None, None, None, None, 0.688, None, None,5.01, None, None, None, None, 17.04, None, None, None, None, None, None,2016-04-05 09:00:00, None,14
58.44, None, None, None, 10.27, 243.8, None, None,-2.0,924.0, None, None, None, None, None, 0.763, None, None,5.633, None, None, None, None, 20.06, None, None, None, None, None, None,2016-04-05 10:00:00, None,14
54.26, None, None, None, 10.81, 251.6, None, None,-1.0,923.0, None, None, None, None, None, 0.998, None, None,7.402, None, None, None, None, 19.54, None, None, None, None, None, None,2016-04-05 11:00:00, None,14
50.94, None, None, None, 12.98, 235.7, None, None,-2.0,923.0, None, None, None, None, None, 0.694, None, None,7.467, None, None, None, None, 25.91, None, None, None, None, None, None,2016-04-05 12:00:00, None,14
53.25, None, None, None, 14.45, 243.5, None, None,-2.0,923.0, None, None, None, None, None, 0.683, None, None,7.071, None, None, None, None, 22.71, None, None, None, None, None, None,2016-04-05 13:00:00, None,14
54.06, None, None, None, 13.3, 242.4, None, None,-1.0,922.0, None, None, None, None, None, 0.796, None, None,7.44, None, None, None, None, 20.53, None, None, None, None, None, None,2016-04-05 14:00:00, None,14
53.87, None, None, None, 14.73, 236.7, None, None,-1.0,921.0, None, None, None, None, None, 0.712, None, None,7.67, None, None, None, None, 22.82, None, None, None, None, None, None,2016-04-05 15:00:00, None,14
51.07, None, None, None, 12.65, 236.9, None, None,-1.0,921.0, None, None, None, None, None, 0.734, None, None,8.27, None, None, None, None, 25.13, None, None, None, None, None, None,2016-04-05 16:00:00, None,14
59.02, None, None, None, 23.35, 253.5, None, None,0.0,919.0, None, None, None, None, None, 0.663, None, None,7.213, None, None, None, None, 13.71, None, None, None, None, None, None,2016-04-05 18:00:00, None,14
59.58, None, None, None, 25.77, 252.6, None, None,0.0,919.0, None, None, None, None, None, 0.659, None, None,7.112, None, None, None, None, 13.57, None, None, None, None, None, None,2016-04-05 19:00:00, None,14
63.97, None, None, None, 25.38, 252.0, None, None,0.0,919.0, None, None, None, None, None, 0.592, None, None,6.23, None, None, None, None, 13.82, None, None, None, None, None, None,2016-04-05 20:00:00, None,14
67.72, None, None, None, 24.03, 249.5, None, None,0.0,919.0, None, None, None, None, None, 0.645, None, None,5.77, None, None, None, None, 14.53, None, None, None, None, None, None,2016-04-05 21:00:00, None,14
69.18, None, None, None, 22.06, 244.6, None, None,0.0,919.0, None, None, None, None, None, 0.625, None, None,5.524, None, None, None, None, 18.33, None, None, None, None, None, None,2016-04-05 22:00:00, None,14
65.92, None, None, None, 21.21, 251.2, None, None,-1.0,920.0, None, None, None, None, None, 0.631, None, None,5.055, None, None, None, None, 13.27, None, None, None, None, None, None,2016-04-05 23:00:00, None,14
56.79, None, None, None, 24.29, 254.9, None, None,-2.0,921.0, None, None, None, None, None, 0.507, None, None,5.485, None, None, None, None, 11.75, None, None, None, None, None, None,2016-04-06 00:00:00, None,14
53.4, None, None, None, 24.43, 250.1, None, None,-3.0,922.0, None, None, None, None, None, 0.534, None, None,5.549, None, None, None, None, 13.65, None, None, None, None, None, None,2016-04-06 01:00:00, None,14
52.96, None, None, None, 26.09, 256.9, None, None,-4.0,923.0, None, None, None, None, None, 0.459, None, None,5.317, None, None, None, None, 10.59, None, None, None, None, None, None,2016-04-06 02:00:00, None,14
52.37, None, None, None, 22.26, 256.8, None, None,-4.0,924.0, None, None, None, None, None, 0.507, None, None,5.299, None, None, None, None, 13.0, None, None, None, None, None, None,2016-04-06 03:00:00, None,14
54.28, None, None, None, 19.79, 260.1, None, None,-4.0,925.0, None, None, None, None, None, 0.574, None, None,4.91, None, None, None, None, 11.03, None, None, None, None, None, None,2016-04-06 04:00:00, None,14
54.18, None, None, None, 19.41, 255.3, None, None,-4.0,926.0, None, None, None, None, None, 0.482, None, None,4.79, None, None, None, None, 11.05, None, None, None, None, None, None,2016-04-06 05:00:00, None,14
54.77, None, None, None, 15.21, 258.7, None, None,-4.0,926.0, None, None, None, None, None, 0.488, None, None,4.371, None, None, None, None, 11.04, None, None, None, None, None, None,2016-04-06 06:00:00, None,14
55.26, None, None, None, 16.46, 256.1, None, None,-4.0,927.0, None, None, None, None, None, 0.557, None, None,4.247, None, None, None, None, 11.36, None, None, None, None, None, None,2016-04-06 07:00:00, None,14
54.96, None, None, None, 17.39, 258.2, None, None,-4.0,928.0, None, None, None, None, None, 0.597, None, None,4.512, None, None, None, None, 11.3, None, None, None, None, None, None,2016-04-06 08:00:00, None,14
53.51, None, None, None, 20.36, 256.2, None, None,-4.0,928.0, None, None, None, None, None, 0.631, None, None,4.856, None, None, None, None, 11.89, None, None, None, None, None, None,2016-04-06 09:00:00, None,14
49.33, None, None, None, 22.11, 256.5, None, None,-4.0,929.0, None, None, None, None, None, 0.685, None, None,5.789, None, None, None, None, 12.35, None, None, None, None, None, None,2016-04-06 10:00:00, None,14
42.67, None, None, None, 24.35, 254.3, None, None,-5.0,929.0, None, None, None, None, None, 0.682, None, None,6.422, None, None, None, None, 13.53, None, None, None, None, None, None,2016-04-06 11:00:00, None,14
37.37, None, None, None, 22.91, 255.1, None, None,-6.0,930.0, None, None, None, None, None, 0.669, None, None,7.172, None, None, None, None, 14.43, None, None, None, None, None, None,2016-04-06 12:00:00, None,14
33.68, None, None, None, 25.39, 255.4, None, None,-7.0,929.0, None, None, None, None, None, 0.962, None, None,8.63, None, None, None, None, 13.72, None, None, None, None, None, None,2016-04-06 13:00:00, None,14
