RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
72.76, None, None, None, 4.833, 216.5, None, None,0.0, 895.0, None, None, None, None, None, -0.211, None, None,4.896, None, None, None, None, 23.1, None, None, None, None, None, None,2016-04-01 00:00:00, None,14
77.08, None, None, None, 5.643, 241.4, None, None,0.0, 896.0, None, None, None, None, None, -0.195, None, None,4.045, None, None, None, None, 22.98, None, None, None, None, None, None,2016-04-01 01:00:00, None,14
79.33, None, None, None, 4.196, 233.9, None, None,1.0, 896.0, None, None, None, None, None, -0.244, None, None,3.773, None, None, None, None, 26.28, None, None, None, None, None, None,2016-04-01 02:00:00, None,14
81.7, None, None, None, 3.339, 259.7, None, None,1.0, 896.0, None, None, None, None, None, -0.097, None, None,3.534, None, None, None, None, 31.28, None, None, None, None, None, None,2016-04-01 03:00:00, None,14
83.5, None, None, None, 2.416, 288.7, None, None,0.0, 896.0, None, None, None, None, None, -0.303, None, None,2.727, None, None, None, None, 74.11, None, None, None, None, None, None,2016-04-01 04:00:00, None,14
87.3, None, None, None, 1.49, 340.8, None, None,0.0, 896.0, None, None, None, None, None, -0.266, None, None,1.566, None, None, None, None, 40.23, None, None, None, None, None, None,2016-04-01 05:00:00, None,14
88.0, None, None, None, 2.501, 346.4, None, None,0.0, 896.0, None, None, None, None, None, -0.376, None, None,1.276, None, None, None, None, 31.68, None, None, None, None, None, None,2016-04-01 06:00:00, None,14
90.4, None, None, None, 2.275, 307.9, None, None,-1.0, 896.0, None, None, None, None, None, -0.182, None, None,0.832, None, None, None, None, 26.28, None, None, None, None, None, None,2016-04-01 07:00:00, None,14
87.5, None, None, None, 1.542, 281.0, None, None,1.0, 897.0, None, None, None, None, None, -0.289, None, None,2.503, None, None, None, None, 77.57, None, None, None, None, None, None,2016-04-01 08:00:00, None,14
72.58, None, None, None, 2.13, 342.9, None, None,1.0, 897.0, None, None, None, None, None, -0.23, None, None,5.768, None, None, None, None, 64.83, None, None, None, None, None, None,2016-04-01 09:00:00, None,14
61.13, None, None, None, 2.944, 52.52, None, None,3.0, 897.0, None, None, None, None, None, -0.623, None, None,10.11, None, None, None, None, 42.49, None, None, None, None, None, None,2016-04-01 10:00:00, None,14
43.43, None, None, None, 2.816, 101.1, None, None,3.0, 896.0, None, None, None, None, None, -0.199, None, None,14.88, None, None, None, None, 55.17, None, None, None, None, None, None,2016-04-01 11:00:00, None,14
32.64, None, None, None, 9.9, 183.2, None, None,0.0, 896.0, None, None, None, None, None, 0.169, None, None,16.92, None, None, None, None, 25.13, None, None, None, None, None, None,2016-04-01 12:00:00, None,14
30.57, None, None, None, 15.55, 199.8, None, None,0.0, 895.0, None, None, None, None, None, 0.138, None, None,17.83, None, None, None, None, 13.64, None, None, None, None, None, None,2016-04-01 13:00:00, None,14
28.87, None, None, None, 15.49, 199.4, None, None,0.0, 895.0, None, None, None, None, None, 0.107, None, None,18.5, None, None, None, None, 15.08, None, None, None, None, None, None,2016-04-01 14:00:00, None,14
29.63, None, None, None, 17.75, 201.4, None, None,1.0, 895.0, None, None, None, None, None, 0.096, None, None,18.37, None, None, None, None, 13.67, None, None, None, None, None, None,2016-04-01 15:00:00, None,14
28.69, None, None, None, 17.32, 202.4, None, None,0.0, 895.0, None, None, None, None, None, -0.03, None, None,18.32, None, None, None, None, 14.4, None, None, None, None, None, None,2016-04-01 16:00:00, None,14
31.09, None, None, None, 17.46, 206.4, None, None,0.0, 894.0, None, None, None, None, None, -0.05, None, None,17.65, None, None, None, None, 15.89, None, None, None, None, None, None,2016-04-01 17:00:00, None,14
37.13, None, None, None, 12.22, 210.4, None, None,1.0, 894.0, None, None, None, None, None, -0.212, None, None,15.9, None, None, None, None, 15.98, None, None, None, None, None, None,2016-04-01 18:00:00, None,14
40.28, None, None, None, 12.26, 215.1, None, None,1.0, 894.0, None, None, None, None, None, -0.273, None, None,14.41, None, None, None, None, 12.42, None, None, None, None, None, None,2016-04-01 19:00:00, None,14
48.91, None, None, None, 13.82, 208.0, None, None,2.0, 894.0, None, None, None, None, None, -0.229, None, None,12.68, None, None, None, None, 11.4, None, None, None, None, None, None,2016-04-01 20:00:00, None,14
54.43, None, None, None, 12.33, 216.3, None, None,2.0, 894.0, None, None, None, None, None, -0.265, None, None,11.17, None, None, None, None, 15.4, None, None, None, None, None, None,2016-04-01 21:00:00, None,14
53.41, None, None, None, 14.27, 208.4, None, None,2.0, 894.0, None, None, None, None, None, -0.24, None, None,10.78, None, None, None, None, 12.99, None, None, None, None, None, None,2016-04-01 22:00:00, None,14
66.88, None, None, None, 12.11, 205.0, None, None,2.0, 894.0, None, None, None, None, None, -0.247, None, None,7.783, None, None, None, None, 10.3, None, None, None, None, None, None,2016-04-01 23:00:00, None,14
70.14, None, None, None, 2.647, 245.4, None, None,1.0, 894.0, None, None, None, None, None, -0.449, None, None,6.302, None, None, None, None, 49.13, None, None, None, None, None, None,2016-04-02 00:00:00, None,14
71.64, None, None, None, 4.672, 240.7, None, None,1.0, 893.0, None, None, None, None, None, -0.421, None, None,5.92, None, None, None, None, 52.22, None, None, None, None, None, None,2016-04-02 01:00:00, None,14
77.41, None, None, None, 2.978, 339.0, None, None,0.0, 893.0, None, None, None, None, None, -0.346, None, None,4.033, None, None, None, None, 42.71, None, None, None, None, None, None,2016-04-02 02:00:00, None,14
79.26, None, None, None, 3.03, 333.8, None, None,1.0, 893.0, None, None, None, None, None, -0.267, None, None,3.824, None, None, None, None, 33.44, None, None, None, None, None, None,2016-04-02 03:00:00, None,14
77.44, None, None, None, 6.473, 4.281, None, None,0.0, 893.0, None, None, None, None, None, -0.576, None, None,4.049, None, None, None, None, 30.4, None, None, None, None, None, None,2016-04-02 04:00:00, None,14
80.4, None, None, None, 3.685, 334.6, None, None,1.0, 892.0, None, None, None, None, None, -0.554, None, None,3.751, None, None, None, None, 29.82, None, None, None, None, None, None,2016-04-02 05:00:00, None,14
80.9, None, None, None, 4.192, 3.969, None, None,1.0, 892.0, None, None, None, None, None, -0.176, None, None,3.771, None, None, None, None, 41.79, None, None, None, None, None, None,2016-04-02 06:00:00, None,14
84.9, None, None, None, 7.127, 8.63, None, None,1.0, 892.0, None, None, None, None, None, -0.124, None, None,3.104, None, None, None, None, 33.98, None, None, None, None, None, None,2016-04-02 07:00:00, None,14
75.54, None, None, None, 7.631, 24.51, None, None,2.0, 892.0, None, None, None, None, None, 0.06, None, None,5.503, None, None, None, None, 15.02, None, None, None, None, None, None,2016-04-02 08:00:00, None,14
70.99, None, None, None, 8.01, 36.77, None, None,2.0, 892.0, None, None, None, None, None, 0.084, None, None,7.033, None, None, None, None, 14.3, None, None, None, None, None, None,2016-04-02 09:00:00, None,14
58.0, None, None, None, 5.553, 162.4, None, None,3.0, 892.0, None, None, None, None, None, -0.028, None, None,10.71, None, None, None, None, 73.08, None, None, None, None, None, None,2016-04-02 10:00:00, None,14
44.06, None, None, None, 12.24, 198.1, None, None,0.0, 892.0, None, None, None, None, None, -0.062, None, None,11.93, None, None, None, None, 24.0, None, None, None, None, None, None,2016-04-02 11:00:00, None,14
40.01, None, None, None, 13.09, 202.0, None, None,0.0, 892.0, None, None, None, None, None, 0.116, None, None,12.89, None, None, None, None, 28.96, None, None, None, None, None, None,2016-04-02 12:00:00, None,14
36.39, None, None, None, 10.93, 201.2, None, None,-1.0, 892.0, None, None, None, None, None, 0.132, None, None,14.01, None, None, None, None, 32.41, None, None, None, None, None, None,2016-04-02 13:00:00, None,14
35.68, None, None, None, 16.11, 204.0, None, None,-1.0, 891.0, None, None, None, None, None, -0.099, None, None,13.69, None, None, None, None, 24.75, None, None, None, None, None, None,2016-04-02 14:00:00, None,14
33.6, None, None, None, 18.96, 203.3, None, None,-2.0, 891.0, None, None, None, None, None, 0.124, None, None,13.77, None, None, None, None, 21.18, None, None, None, None, None, None,2016-04-02 15:00:00, None,14
34.34, None, None, None, 17.27, 205.0, None, None,-2.0, 891.0, None, None, None, None, None, 0.049, None, None,13.52, None, None, None, None, 19.14, None, None, None, None, None, None,2016-04-02 16:00:00, None,14
35.94, None, None, None, 15.01, 209.8, None, None,-2.0, 891.0, None, None, None, None, None, -0.154, None, None,12.91, None, None, None, None, 28.36, None, None, None, None, None, None,2016-04-02 17:00:00, None,14
41.72, None, None, None, 9.52, 208.0, None, None,-1.0, 891.0, None, None, None, None, None, -0.287, None, None,11.88, None, None, None, None, 36.65, None, None, None, None, None, None,2016-04-02 18:00:00, None,14
44.75, None, None, None, 9.17, 211.3, None, None,-1.0, 890.0, None, None, None, None, None, -0.194, None, None,10.9, None, None, None, None, 28.62, None, None, None, None, None, None,2016-04-02 19:00:00, None,14
46.75, None, None, None, 10.87, 216.8, None, None,-2.0, 890.0, None, None, None, None, None, -0.259, None, None,9.26, None, None, None, None, 20.95, None, None, None, None, None, None,2016-04-02 20:00:00, None,14
