RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
78.87, None, None, None, 2.188, 16.46, None, None,0.0, 916.0, None, None, None, None, None, 0.422, None, None,3.306, None, None, None, None, 19.19, None, None, None, None, None, None,2016-04-01 00:00:00, None,14
79.44, None, None, None, 2.01, 17.14, None, None,0.0, 916.0, None, None, None, None, None, 0.28, None, None,2.845, None, None, None, None, 22.48, None, None, None, None, None, None,2016-04-01 01:00:00, None,14
81.1, None, None, None, 2.03, 14.78, None, None,0.0, 916.0, None, None, None, None, None, 0.321, None, None,2.453, None, None, None, None, 15.39, None, None, None, None, None, None,2016-04-01 02:00:00, None,14
83.8, None, None, None, 2.04, 14.53, None, None,-1.0, 917.0, None, None, None, None, None, 0.412, None, None,1.949, None, None, None, None, 14.47, None, None, None, None, None, None,2016-04-01 03:00:00, None,14
79.66, None, None, None, 1.988, 21.93, None, None,0.0, 917.0, None, None, None, None, None, 0.83, None, None,2.744, None, None, None, None, 24.83, None, None, None, None, None, None,2016-04-01 04:00:00, None,14
73.02, None, None, None, 3.538, 32.63, None, None,-1.0, 917.0, None, None, None, None, None, 0.339, None, None,3.592, None, None, None, None, 30.22, None, None, None, None, None, None,2016-04-01 05:00:00, None,14
76.09, None, None, None, 2.438, 42.86, None, None,-1.0, 917.0, None, None, None, None, None, 0.308, None, None,2.816, None, None, None, None, 35.4, None, None, None, None, None, None,2016-04-01 06:00:00, None,14
79.31, None, None, None, 2.475, 35.95, None, None,-1.0, 917.0, None, None, None, None, None, 0.18, None, None,2.081, None, None, None, None, 32.04, None, None, None, None, None, None,2016-04-01 07:00:00, None,14
72.82, None, None, None, 1.874, 36.52, None, None,-1.0, 917.0, None, None, None, None, None, 0.481, None, None,3.537, None, None, None, None, 43.02, None, None, None, None, None, None,2016-04-01 08:00:00, None,14
63.01, None, None, None, 2.245, 83.3, None, None,0.0, 917.0, None, None, None, None, None, 0.383, None, None,6.137, None, None, None, None, 47.63, None, None, None, None, None, None,2016-04-01 09:00:00, None,14
55.58, None, None, None, 3.123, 155.5, None, None,0.0, 917.0, None, None, None, None, None, 0.512, None, None,8.46, None, None, None, None, 41.08, None, None, None, None, None, None,2016-04-01 10:00:00, None,14
47.74, None, None, None, 4.21, 200.7, None, None,0.0, 917.0, None, None, None, None, None, -0.061, None, None,10.92, None, None, None, None, 24.21, None, None, None, None, None, None,2016-04-01 11:00:00, None,14
36.92, None, None, None, 5.051, 190.2, None, None,-1.0, 916.0, None, None, None, None, None, 0.112, None, None,13.76, None, None, None, None, 24.44, None, None, None, None, None, None,2016-04-01 12:00:00, None,14
