RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
65.55, None, None, None, 8.74,82.5, None, None,5.0, 989.0, None, None, None, None, None, -0.251, None, None,11.28, None, None, None, None,20.32, None, None, None, None, None, None,2016-04-01 00:00:00, None,14
67.39, None, None, None, 8.32,85.8, None, None,5.0, 990.0, None, None, None, None, None, -0.403, None, None,10.77, None, None, None, None,19.25, None, None, None, None, None, None,2016-04-01 01:00:00, None,14
68.64, None, None, None, 6.623,85.1, None, None,5.0, 990.0, None, None, None, None, None, -0.424, None, None,10.21, None, None, None, None,19.26, None, None, None, None, None, None,2016-04-01 02:00:00, None,14
73.52, None, None, None, 5.537,86.8, None, None,5.0, 991.0, None, None, None, None, None, -0.39, None, None,9.2, None, None, None, None,23.45, None, None, None, None, None, None,2016-04-01 03:00:00, None,14
77.54, None, None, None, 4.58,99.3, None, None,5.0, 990.0, None, None, None, None, None, -0.023, None, None,8.28, None, None, None, None,29.31, None, None, None, None, None, None,2016-04-01 04:00:00, None,14
82.9, None, None, None, 3.927,116.1, None, None,4.0, 991.0, None, None, None, None, None, -0.676, None, None,7.181, None, None, None, None,31.0, None, None, None, None, None, None,2016-04-01 05:00:00, None,14
82.2, None, None, None, 3.991,105.7, None, None,4.0, 991.0, None, None, None, None, None, -0.631, None, None,6.99, None, None, None, None,30.28, None, None, None, None, None, None,2016-04-01 06:00:00, None,14
86.2, None, None, None, 2.598,129.4, None, None,4.0, 991.0, None, None, None, None, None, -0.449, None, None,6.237, None, None, None, None,48.82, None, None, None, None, None, None,2016-04-01 07:00:00, None,14
89.1, None, None, None, 2.045,147.0, None, None,4.0, 991.0, None, None, None, None, None, -0.401, None, None,5.97, None, None, None, None,33.46, None, None, None, None, None, None,2016-04-01 08:00:00, None,14
82.7, None, None, None, 1.22,181.4, None, None,6.0, 991.0, None, None, None, None, None, 0.111, None, None,8.43, None, None, None, None,55.03, None, None, None, None, None, None,2016-04-01 09:00:00, None,14
67.1, None, None, None, 2.758,228.0, None, None,6.0, 991.0, None, None, None, None, None, -0.394, None, None,11.43, None, None, None, None,16.53, None, None, None, None, None, None,2016-04-01 10:00:00, None,14
58.55, None, None, None, 4.528,240.0, None, None,6.0, 991.0, None, None, None, None, None, -0.089, None, None,13.78, None, None, None, None,12.47, None, None, None, None, None, None,2016-04-01 11:00:00, None,14
49.4, None, None, None, 4.018,236.3, None, None,6.0, 991.0, None, None, None, None, None, -0.325, None, None,16.48, None, None, None, None,24.68, None, None, None, None, None, None,2016-04-01 12:00:00, None,14
43.91, None, None, None, 4.772,242.9, None, None,6.0, 990.0, None, None, None, None, None, -0.135, None, None,18.5, None, None, None, None,19.13, None, None, None, None, None, None,2016-04-01 13:00:00, None,14
39.56, None, None, None, 4.183,249.7, None, None,6.0, 990.0, None, None, None, None, None, 0.29, None, None,20.46, None, None, None, None,53.32, None, None, None, None, None, None,2016-04-01 14:00:00, None,14
36.48, None, None, None, 4.497,266.8, None, None,5.0, 990.0, None, None, None, None, None, 0.194, None, None,20.85, None, None, None, None,45.35, None, None, None, None, None, None,2016-04-01 15:00:00, None,14
37.97, None, None, None, 4.789,289.2, None, None,6.0, 989.0, None, None, None, None, None, -0.142, None, None,20.95, None, None, None, None,50.42, None, None, None, None, None, None,2016-04-01 16:00:00, None,14
47.46, None, None, None, 3.743,238.6, None, None,8.0, 989.0, None, None, None, None, None, -0.23, None, None,19.55, None, None, None, None,61.65, None, None, None, None, None, None,2016-04-01 17:00:00, None,14
50.93, None, None, None, 3.557,173.0, None, None,9.0, 989.0, None, None, None, None, None, -0.525, None, None,18.74, None, None, None, None,58.26, None, None, None, None, None, None,2016-04-01 18:00:00, None,14
66.68, None, None, None, 4.194,138.9, None, None,7.0, 988.0, None, None, None, None, None, -0.268, None, None,13.6, None, None, None, None,25.75, None, None, None, None, None, None,2016-04-01 19:00:00, None,14
69.32, None, None, None, 5.314,105.4, None, None,8.0, 988.0, None, None, None, None, None, -0.174, None, None,13.35, None, None, None, None,19.34, None, None, None, None, None, None,2016-04-01 20:00:00, None,14
78.29, None, None, None, 5.568,111.4, None, None,7.0, 989.0, None, None, None, None, None, -0.374, None, None,10.55, None, None, None, None,12.03, None, None, None, None, None, None,2016-04-01 21:00:00, None,14
82.0, None, None, None, 4.475,117.4, None, None,7.0, 989.0, None, None, None, None, None, -0.22, None, None,9.77, None, None, None, None,17.36, None, None, None, None, None, None,2016-04-01 22:00:00, None,14
81.7, None, None, None, 5.828,99.1, None, None,6.0, 989.0, None, None, None, None, None, -0.363, None, None,8.96, None, None, None, None,22.83, None, None, None, None, None, None,2016-04-01 23:00:00, None,14
76.2, None, None, None, 5.724,99.5, None, None,6.0, 989.0, None, None, None, None, None, -0.635, None, None,10.06, None, None, None, None,23.65, None, None, None, None, None, None,2016-04-02 00:00:00, None,14
77.34, None, None, None, 5.446,96.2, None, None,6.0, 989.0, None, None, None, None, None, -0.237, None, None,9.59, None, None, None, None,23.66, None, None, None, None, None, None,2016-04-02 01:00:00, None,14
85.9, None, None, None, 3.184,120.7, None, None,6.0, 989.0, None, None, None, None, None, -0.455, None, None,7.979, None, None, None, None,25.13, None, None, None, None, None, None,2016-04-02 02:00:00, None,14
86.2, None, None, None, 3.488,112.3, None, None,5.0, 989.0, None, None, None, None, None, -0.371, None, None,7.07, None, None, None, None,26.56, None, None, None, None, None, None,2016-04-02 03:00:00, None,14
88.2, None, None, None, 2.332,138.7, None, None,5.0, 988.0, None, None, None, None, None, -0.278, None, None,6.416, None, None, None, None,16.82, None, None, None, None, None, None,2016-04-02 04:00:00, None,14
88.7, None, None, None, 2.689,128.3, None, None,5.0, 988.0, None, None, None, None, None, -0.258, None, None,6.553, None, None, None, None,19.43, None, None, None, None, None, None,2016-04-02 05:00:00, None,14
85.3, None, None, None, 2.336,142.1, None, None,5.0, 988.0, None, None, None, None, None, -0.293, None, None,7.808, None, None, None, None,42.66, None, None, None, None, None, None,2016-04-02 06:00:00, None,14
88.3, None, None, None, 1.665,163.4, None, None,5.0, 988.0, None, None, None, None, None, -0.176, None, None,7.185, None, None, None, None,35.15, None, None, None, None, None, None,2016-04-02 07:00:00, None,14
87.8, None, None, None, 1.168,149.0, None, None,7.0, 989.0, None, None, None, None, None, -0.172, None, None,8.62, None, None, None, None,47.61, None, None, None, None, None, None,2016-04-02 08:00:00, None,14
78.18, None, None, None, 1.277,207.0, None, None,6.0, 988.0, None, None, None, None, None, -0.203, None, None,10.03, None, None, None, None,45.92, None, None, None, None, None, None,2016-04-02 09:00:00, None,14
67.02, None, None, None, 2.397,230.5, None, None,6.0, 989.0, None, None, None, None, None, -0.262, None, None,12.2, None, None, None, None,29.77, None, None, None, None, None, None,2016-04-02 10:00:00, None,14
62.07, None, None, None, 3.02,250.8, None, None,6.0, 989.0, None, None, None, None, None, -0.333, None, None,13.36, None, None, None, None,47.66, None, None, None, None, None, None,2016-04-02 11:00:00, None,14
48.7, None, None, None, 3.16,226.7, None, None,5.0, 989.0, None, None, None, None, None, -0.009, None, None,15.11, None, None, None, None,60.75, None, None, None, None, None, None,2016-04-02 12:00:00, None,14
42.59, None, None, None, 4.347,282.1, None, None,4.0, 988.0, None, None, None, None, None, 0.021, None, None,16.48, None, None, None, None,57.58, None, None, None, None, None, None,2016-04-02 13:00:00, None,14
41.74, None, None, None, 5.63,272.8, None, None,4.0, 988.0, None, None, None, None, None, -0.07, None, None,17.34, None, None, None, None,50.75, None, None, None, None, None, None,2016-04-02 14:00:00, None,14
42.26, None, None, None, 4.805,284.2, None, None,5.0, 988.0, None, None, None, None, None, -0.023, None, None,17.64, None, None, None, None,50.51, None, None, None, None, None, None,2016-04-02 15:00:00, None,14
47.29, None, None, None, 6.207,272.3, None, None,6.0, 987.0, None, None, None, None, None, -0.019, None, None,17.14, None, None, None, None,46.0, None, None, None, None, None, None,2016-04-02 16:00:00, None,14
58.24, None, None, None, 6.114,272.5, None, None,8.0, 987.0, None, None, None, None, None, -0.131, None, None,16.07, None, None, None, None,48.8, None, None, None, None, None, None,2016-04-02 17:00:00, None,14
60.09, None, None, None, 4.697,279.4, None, None,8.0, 987.0, None, None, None, None, None, -0.177, None, None,15.69, None, None, None, None,48.46, None, None, None, None, None, None,2016-04-02 18:00:00, None,14
70.27, None, None, None, 3.44,234.4, None, None,8.0, 987.0, None, None, None, None, None, 0.035, None, None,13.06, None, None, None, None,61.06, None, None, None, None, None, None,2016-04-02 19:00:00, None,14
80.2, None, None, None, 3.059,171.9, None, None,7.0, 987.0, None, None, None, None, None, -0.368, None, None,9.9, None, None, None, None,48.34, None, None, None, None, None, None,2016-04-02 20:00:00, None,14
81.7, None, None, None, 3.035,139.6, None, None,6.0, 988.0, None, None, None, None, None, -0.151, None, None,8.47, None, None, None, None,25.59, None, None, None, None, None, None,2016-04-02 21:00:00, None,14
88.0, None, None, None, 3.431,118.6, None, None,6.0, 988.0, None, None, None, None, None, -0.363, None, None,7.712, None, None, None, None,14.66, None, None, None, None, None, None,2016-04-02 22:00:00, None,14
88.7, None, None, None, 3.806,114.1, None, None,6.0, 988.0, None, None, None, None, None, -0.146, None, None,7.779, None, None, None, None,9.4, None, None, None, None, None, None,2016-04-02 23:00:00, None,14
89.7, None, None, None, 3.774,107.6, None, None,6.0, 989.0, None, None, None, None, None, -0.218, None, None,7.329, None, None, None, None,11.88, None, None, None, None, None, None,2016-04-03 00:00:00, None,14
88.7, None, None, None, 2.681,119.4, None, None,5.0, 989.0, None, None, None, None, None, -0.293, None, None,7.022, None, None, None, None,13.23, None, None, None, None, None, None,2016-04-03 01:00:00, None,14
89.6, None, None, None, 2.489,130.2, None, None,4.0, 989.0, None, None, None, None, None, -0.337, None, None,6.033, None, None, None, None,14.27, None, None, None, None, None, None,2016-04-03 02:00:00, None,14
91.2, None, None, None, 2.686,133.4, None, None,4.0, 989.0, None, None, None, None, None, -0.272, None, None,5.469, None, None, None, None,12.57, None, None, None, None, None, None,2016-04-03 03:00:00, None,14
91.6, None, None, None, 2.773,134.2, None, None,4.0, 989.0, None, None, None, None, None, -0.289, None, None,5.169, None, None, None, None,15.91, None, None, None, None, None, None,2016-04-03 04:00:00, None,14
91.7, None, None, None, 2.42,139.0, None, None,4.0, 988.0, None, None, None, None, None, -0.338, None, None,4.823, None, None, None, None,31.38, None, None, None, None, None, None,2016-04-03 05:00:00, None,14
92.7, None, None, None, 2.572,141.6, None, None,3.0, 988.0, None, None, None, None, None, -0.464, None, None,4.442, None, None, None, None,27.36, None, None, None, None, None, None,2016-04-03 06:00:00, None,14
93.1, None, None, None, 2.541,136.4, None, None,3.0, 988.0, None, None, None, None, None, -0.367, None, None,4.265, None, None, None, None,20.49, None, None, None, None, None, None,2016-04-03 07:00:00, None,14
92.2, None, None, None, 2.423,125.5, None, None,4.0, 988.0, None, None, None, None, None, -0.352, None, None,4.938, None, None, None, None,27.04, None, None, None, None, None, None,2016-04-03 08:00:00, None,14
