RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
45.96, None, None, None, 2.119, 72.23, None, None, -1.0, 916.0, None, None, None, None, None, 0.493, None, None, 9.98, None, None, None, None, 18.2, None, None, None, None, None, None,2016-04-01 00:00:00, None,14
52.64, None, None, None, 2.414, 35.53, None, None, -1.0, 917.0, None, None, None, None, None, -0.126, None, None, 8.18, None, None, None, None, 19.17, None, None, None, None, None, None,2016-04-01 01:00:00, None,14
55.0, None, None, None, 1.377, 103.6, None, None, -1.0, 917.0, None, None, None, None, None, 0.554, None, None, 7.755, None, None, None, None, 61.79, None, None, None, None, None, None,2016-04-01 02:00:00, None,14
58.55, None, None, None, 1.923, 358.7, None, None, -1.0, 917.0, None, None, None, None, None, 0.695, None, None, 6.623, None, None, None, None, 43.11, None, None, None, None, None, None,2016-04-01 03:00:00, None,14
56.87, None, None, None, 3.786, 355.3, None, None, -1.0, 917.0, None, None, None, None, None, 0.459, None, None, 7.253, None, None, None, None, 21.55, None, None, None, None, None, None,2016-04-01 04:00:00, None,14
52.54, None, None, None, 2.868, 16.9, None, None, -1.0, 917.0, None, None, None, None, None, -0.086, None, None, 8.38, None, None, None, None, 46.75, None, None, None, None, None, None,2016-04-01 05:00:00, None,14
62.37, None, None, None, 2.625, 352.3, None, None, -1.0, 917.0, None, None, None, None, None, 0.711, None, None, 5.623, None, None, None, None, 55.14, None, None, None, None, None, None,2016-04-01 06:00:00, None,14
64.36, None, None, None, 0.9, 277.8, None, None, -2.0, 917.0, None, None, None, None, None, 0.745, None, None, 4.133, None, None, None, None, 33.6, None, None, None, None, None, None,2016-04-01 07:00:00, None,14
59.05, None, None, None, 5.555, 198.5, None, None, -1.0, 917.0, None, None, None, None, None, 0.943, None, None, 6.494, None, None, None, None, 8.99, None, None, None, None, None, None,2016-04-01 09:00:00, None,14
47.84, None, None, None, 6.083, 202.7, None, None, 0.0, 917.0, None, None, None, None, None, 0.943, None, None, 10.69, None, None, None, None, 24.41, None, None, None, None, None, None,2016-04-01 10:00:00, None,14
39.79, None, None, None, 2.674, 200.8, None, None, 1.0, 917.0, None, None, None, None, None, 0.812, None, None, 13.93, None, None, None, None, 48.7, None, None, None, None, None, None,2016-04-01 11:00:00, None,14
30.7, None, None, None, 5.857, 181.5, None, None, -1.0, 916.0, None, None, None, None, None, 1.194, None, None, 15.63, None, None, None, None, 17.83, None, None, None, None, None, None,2016-04-01 12:00:00, None,14
24.03, None, None, None, 10.34, 186.2, None, None, -4.0, 915.0, None, None, None, None, None, 1.241, None, None, 16.75, None, None, None, None, 19.98, None, None, None, None, None, None,2016-04-01 13:00:00, None,14
28.23, None, None, None, 10.83, 184.7, None, None, -1.0, 915.0, None, None, None, None, None, 1.227, None, None, 17.04, None, None, None, None, 20.44, None, None, None, None, None, None,2016-04-01 14:00:00, None,14
24.8, None, None, None, 12.16, 193.4, None, None, -2.0, 914.0, None, None, None, None, None, 1.275, None, None, 17.59, None, None, None, None, 21.15, None, None, None, None, None, None,2016-04-01 15:00:00, None,14
26.43, None, None, None, 12.16, 201.3, None, None, -1.0, 913.0, None, None, None, None, None, 1.049, None, None, 18.43, None, None, None, None, 18.33, None, None, None, None, None, None,2016-04-01 16:00:00, None,14
23.76, None, None, None, 10.5, 197.5, None, None, -2.0, 913.0, None, None, None, None, None, 0.74, None, None, 19.41, None, None, None, None, 21.89, None, None, None, None, None, None,2016-04-01 17:00:00, None,14
24.79, None, None, None, 10.18, 193.6, None, None, -2.0, 912.0, None, None, None, None, None, 0.789, None, None, 18.06, None, None, None, None, 19.8, None, None, None, None, None, None,2016-04-01 18:00:00, None,14
26.73, None, None, None, 7.162, 189.8, None, None, -3.0, 911.0, None, None, None, None, None, 0.677, None, None, 16.59, None, None, None, None, 20.35, None, None, None, None, None, None,2016-04-01 19:00:00, None,14
27.51, None, None, None, 7.158, 203.3, None, None, -4.0, 910.0, None, None, None, None, None, -0.172, None, None, 14.08, None, None, None, None, 17.75, None, None, None, None, None, None,2016-04-01 20:00:00, None,14
25.58, None, None, None, 7.701, 206.4, None, None, -5.0, 910.0, None, None, None, None, None, 0.338, None, None, 14.21, None, None, None, None, 24.7, None, None, None, None, None, None,2016-04-01 21:00:00, None,14
33.21, None, None, None, 8.09, 201.9, None, None, -4.0, 909.0, None, None, None, None, None, 0.453, None, None, 11.14, None, None, None, None, 17.14, None, None, None, None, None, None,2016-04-01 22:00:00, None,14
38.11, None, None, None, 9.89, 213.0, None, None, -3.0, 909.0, None, None, None, None, None, 0.547, None, None, 10.81, None, None, None, None, 16.24, None, None, None, None, None, None,2016-04-01 23:00:00, None,14
41.9, None, None, None, 9.24, 218.4, None, None, -2.0, 909.0, None, None, None, None, None, 0.713, None, None, 10.19, None, None, None, None, 19.18, None, None, None, None, None, None,2016-04-02 00:00:00, None,14
45.51, None, None, None, 7.493, 212.0, None, None, -2.0, 908.0, None, None, None, None, None, 0.778, None, None, 8.9, None, None, None, None, 24.27, None, None, None, None, None, None,2016-04-02 01:00:00, None,14
44.83, None, None, None, 7.918, 200.5, None, None, -2.0, 908.0, None, None, None, None, None, 0.626, None, None, 8.92, None, None, None, None, 18.39, None, None, None, None, None, None,2016-04-02 02:00:00, None,14
47.44, None, None, None, 5.862, 183.7, None, None, -3.0, 907.0, None, None, None, None, None, 0.27, None, None, 7.942, None, None, None, None, 22.59, None, None, None, None, None, None,2016-04-02 03:00:00, None,14
45.73, None, None, None, 4.093, 196.5, None, None, -3.0, 907.0, None, None, None, None, None, 0.21, None, None, 8.33, None, None, None, None, 30.75, None, None, None, None, None, None,2016-04-02 04:00:00, None,14
50.28, None, None, None, 3.168, 226.0, None, None, -3.0, 906.0, None, None, None, None, None, 0.35, None, None, 6.926, None, None, None, None, 52.94, None, None, None, None, None, None,2016-04-02 05:00:00, None,14
52.97, None, None, None, 3.562, 225.8, None, None, -2.0, 906.0, None, None, None, None, None, 0.486, None, None, 6.674, None, None, None, None, 46.18, None, None, None, None, None, None,2016-04-02 06:00:00, None,14
49.18, None, None, None, 3.557, 248.2, None, None, -2.0, 905.0, None, None, None, None, None, 0.378, None, None, 7.838, None, None, None, None, 42.22, None, None, None, None, None, None,2016-04-02 07:00:00, None,14
47.46, None, None, None, 6.503, 221.6, None, None, -2.0, 905.0, None, None, None, None, None, 0.727, None, None, 8.53, None, None, None, None, 25.55, None, None, None, None, None, None,2016-04-02 08:00:00, None,14
46.56, None, None, None, 9.77, 217.0, None, None, -2.0, 905.0, None, None, None, None, None, 0.74, None, None, 8.96, None, None, None, None, 21.05, None, None, None, None, None, None,2016-04-02 09:00:00, None,14
40.15, None, None, None, 9.67, 225.0, None, None, -2.0, 905.0, None, None, None, None, None, 0.773, None, None, 11.28, None, None, None, None, 26.94, None, None, None, None, None, None,2016-04-02 10:00:00, None,14
36.18, None, None, None, 4.642, 246.0, None, None, -1.0, 905.0, None, None, None, None, None, 1.262, None, None, 13.19, None, None, None, None, 57.12, None, None, None, None, None, None,2016-04-02 11:00:00, None,14
32.03, None, None, None, 2.705, 259.2, None, None, -2.0, 905.0, None, None, None, None, None, 1.012, None, None, 14.54, None, None, None, None, 64.61, None, None, None, None, None, None,2016-04-02 12:00:00, None,14
31.45, None, None, None, 3.914, 286.7, None, None, -1.0, 905.0, None, None, None, None, None, 0.815, None, None, 14.74, None, None, None, None, 67.83, None, None, None, None, None, None,2016-04-02 13:00:00, None,14
27.22, None, None, None, 5.036, 251.6, None, None, -3.0, 906.0, None, None, None, None, None, 0.889, None, None, 15.37, None, None, None, None, 63.86, None, None, None, None, None, None,2016-04-02 14:00:00, None,14
33.53, None, None, None, 3.02, 307.9, None, None, -4.0, 906.0, None, None, None, None, None, 0.399, None, None, 11.83, None, None, None, None, 74.28, None, None, None, None, None, None,2016-04-02 15:00:00, None,14
52.41, None, None, None, 11.88, 325.6, None, None, 0.0, 907.0, None, None, None, None, None, 0.713, None, None, 9.44, None, None, None, None, 34.21, None, None, None, None, None, None,2016-04-02 16:00:00, None,14
54.51, None, None, None, 7.923, 10.84, None, None, 0.0, 907.0, None, None, None, None, None, 0.688, None, None, 9.16, None, None, None, None, 38.2, None, None, None, None, None, None,2016-04-02 17:00:00, None,14
58.86, None, None, None, 2.952, 146.6, None, None, 1.0, 908.0, None, None, None, None, None, 0.422, None, None, 8.87, None, None, None, None, 57.19, None, None, None, None, None, None,2016-04-02 18:00:00, None,14
56.39, None, None, None, 4.458, 135.5, None, None, 0.0, 908.0, None, None, None, None, None, 0.363, None, None, 9.02, None, None, None, None, 49.35, None, None, None, None, None, None,2016-04-02 19:00:00, None,14
37.15, None, None, None, 1.343, 239.6, None, None, -6.0, 908.0, None, None, None, None, None, -0.186, None, None, 7.35, None, None, None, None, 67.1, None, None, None, None, None, None,2016-04-02 20:00:00, None,14
37.94, None, None, None, 0.961, 198.1, None, None, -7.0, 909.0, None, None, None, None, None, 0.084, None, None, 5.96, None, None, None, None, 64.4, None, None, None, None, None, None,2016-04-02 21:00:00, None,14
63.14, None, None, None, 2.115, 352.2, None, None, -2.0, 910.0, None, None, None, None, None, -0.145, None, None, 4.144, None, None, None, None, 64.74, None, None, None, None, None, None,2016-04-02 22:00:00, None,14
75.11, None, None, None, 2.12, 83.4, None, None, -1.0, 911.0, None, None, None, None, None, -0.148, None, None, 2.541, None, None, None, None, 29.48, None, None, None, None, None, None,2016-04-02 23:00:00, None,14
85.7, None, None, None, 2.416, 33.25, None, None, 0.0, 911.0, None, None, None, None, None, 0.264, None, None, 1.791, None, None, None, None, 28.31, None, None, None, None, None, None,2016-04-03 00:00:00, None,14
87.4, None, None, None, 3.828, 42.71, None, None, 0.0, 912.0, None, None, None, None, None, 0.403, None, None, 1.512, None, None, None, None, 32.7, None, None, None, None, None, None,2016-04-03 01:00:00, None,14
92.6, None, None, None, 2.532, 35.86, None, None, 0.0, 913.0, None, None, None, None, None, 0.465, None, None, 0.519, None, None, None, None, 46.36, None, None, None, None, None, None,2016-04-03 02:00:00, None,14
92.0, None, None, None, 2.024, 35.38, None, None, -1.0, 913.0, None, None, None, None, None, 0.153, None, None, 0.206, None, None, None, None, 44.52, None, None, None, None, None, None,2016-04-03 03:00:00, None,14
94.2, None, None, None, 1.864, 35.95, None, None, -1.0, 914.0, None, None, None, None, None, 0.015, None, None, 0.34, None, None, None, None, 50.04, None, None, None, None, None, None,2016-04-03 04:00:00, None,14
97.3, None, None, None, 6.15, 4.654, None, None, -2.0, 915.0, None, None, None, None, None, 0.341, None, None, -2.134, None, None, None, None, 27.34, None, None, None, None, None, None,2016-04-03 05:00:00, None,14
98.5, None, None, None, 8.32, 0.354, None, None, -3.0, 915.0, None, None, None, None, None, 0.376, None, None, -2.662, None, None, None, None, 24.15, None, None, None, None, None, None,2016-04-03 06:00:00, None,14
97.5, None, None, None, 6.731, 1.635, None, None, -4.0, 915.0, None, None, None, None, None, 0.491, None, None, -3.487, None, None, None, None, 35.14, None, None, None, None, None, None,2016-04-03 07:00:00, None,14
97.6, None, None, None, 5.07, 5.096, None, None, -3.0, 916.0, None, None, None, None, None, 0.48, None, None, -3.105, None, None, None, None, 33.75, None, None, None, None, None, None,2016-04-03 08:00:00, None,14
98.0, None, None, None, 4.513, 2.496, None, None, -3.0, 916.0, None, None, None, None, None, 0.504, None, None, -2.912, None, None, None, None, 32.49, None, None, None, None, None, None,2016-04-03 09:00:00, None,14
97.5, None, None, None, 4.364, 50.68, None, None, -2.0, 916.0, None, None, None, None, None, 0.852, None, None, -2.027, None, None, None, None, 60.51, None, None, None, None, None, None,2016-04-03 10:00:00, None,14
87.6, None, None, None, 4.753, 139.2, None, None, -1.0, 916.0, None, None, None, None, None, 0.663, None, None, 0.732, None, None, None, None, 47.83, None, None, None, None, None, None,2016-04-03 11:00:00, None,14
71.6, None, None, None, 5.509, 165.3, None, None, -1.0, 916.0, None, None, None, None, None, 0.259, None, None, 3.416, None, None, None, None, 38.91, None, None, None, None, None, None,2016-04-03 12:00:00, None,14
56.69, None, None, None, 6.348, 149.7, None, None, -2.0, 916.0, None, None, None, None, None, 0.982, None, None, 6.013, None, None, None, None, 34.14, None, None, None, None, None, None,2016-04-03 13:00:00, None,14
56.92, None, None, None, 9.27, 151.1, None, None, -1.0, 916.0, None, None, None, None, None, 1.181, None, None, 7.108, None, None, None, None, 25.35, None, None, None, None, None, None,2016-04-03 14:00:00, None,14
44.49, None, None, None, 10.59, 152.6, None, None, -2.0, 915.0, None, None, None, None, None, 0.978, None, None, 8.78, None, None, None, None, 24.09, None, None, None, None, None, None,2016-04-03 15:00:00, None,14
35.46, None, None, None, 10.29, 149.4, None, None, -5.0, 915.0, None, None, None, None, None, 0.621, None, None, 9.99, None, None, None, None, 24.5, None, None, None, None, None, None,2016-04-03 16:00:00, None,14
33.69, None, None, None, 10.28, 138.0, None, None, -5.0, 914.0, None, None, None, None, None, 0.66, None, None, 10.19, None, None, None, None, 22.93, None, None, None, None, None, None,2016-04-03 17:00:00, None,14
36.16, None, None, None, 10.67, 129.5, None, None, -5.0, 914.0, None, None, None, None, None, 0.433, None, None, 9.79, None, None, None, None, 19.86, None, None, None, None, None, None,2016-04-03 18:00:00, None,14
42.07, None, None, None, 9.77, 128.3, None, None, -4.0, 914.0, None, None, None, None, None, 0.114, None, None, 8.52, None, None, None, None, 13.32, None, None, None, None, None, None,2016-04-03 19:00:00, None,14
49.84, None, None, None, 7.866, 114.9, None, None, -3.0, 913.0, None, None, None, None, None, 0.173, None, None, 6.895, None, None, None, None, 14.77, None, None, None, None, None, None,2016-04-03 20:00:00, None,14
57.8, None, None, None, 10.73, 112.9, None, None, -2.0, 913.0, None, None, None, None, None, 0.188, None, None, 6.018, None, None, None, None, 13.94, None, None, None, None, None, None,2016-04-03 21:00:00, None,14
