RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.5, None, None, None, 0.448, 125.8, None, None,0.0, 950.0, None, None, None, None, None, 64.93, None, None, 0.951, None, None, None, None, 32.37, None, None, None, None, None, None,2016-04-01 00:00:00, None,14
96.9, None, None, None, 0.515, 82.6, None, None,0.0, 951.0, None, None, None, None, None, 64.41, None, None, 0.491, None, None, None, None, 23.35, None, None, None, None, None, None,2016-04-01 01:00:00, None,14
97.6, None, None, None, 0.087, 117.8, None, None,0.0, 951.0, None, None, None, None, None, 64.19, None, None, -0.016, None, None, None, None, 12.14, None, None, None, None, None, None,2016-04-01 02:00:00, None,14
98.1, None, None, None, 0.053, 67.42, None, None,0.0, 951.0, None, None, None, None, None, 64.07, None, None, -0.22, None, None, None, None, 25.57, None, None, None, None, None, None,2016-04-01 03:00:00, None,14
98.5, None, None, None, 0.079, 52.61, None, None,-1.0, 951.0, None, None, None, None, None, 63.93, None, None, -0.607, None, None, None, None, 12.9, None, None, None, None, None, None,2016-04-01 04:00:00, None,14
98.8, None, None, None, 0.324, 80.4, None, None,-1.0, 952.0, None, None, None, None, None, 63.53, None, None, -0.732, None, None, None, None, 18.79, None, None, None, None, None, None,2016-04-01 05:00:00, None,14
99.0, None, None, None, None, None, None, None,-1.0, 952.0, None, None, None, None, None, None, None, None, -0.865, None, None, None, None, None, None, None, None, None, None, None,2016-04-01 06:00:00, None,14
99.2, None, None, None, 0.851, 155.8, None, None,-1.0, 952.0, None, None, None, None, None, 64.05, None, None, -0.897, None, None, None, None, 43.85, None, None, None, None, None, None,2016-04-01 07:00:00, None,14
99.4, None, None, None, 0.736, 160.5, None, None,-1.0, 953.0, None, None, None, None, None, 64.4, None, None, -0.897, None, None, None, None, 35.35, None, None, None, None, None, None,2016-04-01 08:00:00, None,14
99.3, None, None, None, 0.745, 58.45, None, None,0.0, 952.0, None, None, None, None, None, 63.94, None, None, -0.22, None, None, None, None, 33.26, None, None, None, None, None, None,2016-04-01 09:00:00, None,14
98.1, None, None, None, 2.935, 78.78, None, None,1.0, 952.0, None, None, None, None, None, 64.84, None, None, 1.05, None, None, None, None, 33.05, None, None, None, None, None, None,2016-04-01 10:00:00, None,14
81.6, None, None, None, 4.351, 108.6, None, None,1.0, 952.0, None, None, None, None, None, 63.77, None, None, 4.227, None, None, None, None, 7.589, None, None, None, None, None, None,2016-04-01 11:00:00, None,14
70.78, None, None, None, 3.648, 113.6, None, None,1.0, 951.0, None, None, None, None, None, 63.45, None, None, 6.239, None, None, None, None, 22.66, None, None, None, None, None, None,2016-04-01 12:00:00, None,14
63.61, None, None, None, 3.176, 107.9, None, None,1.0, 951.0, None, None, None, None, None, 62.45, None, None, 7.837, None, None, None, None, 17.81, None, None, None, None, None, None,2016-04-01 13:00:00, None,14
59.82, None, None, None, 3.748, 103.2, None, None,2.0, 950.0, None, None, None, None, None, 61.29, None, None, 8.98, None, None, None, None, 16.31, None, None, None, None, None, None,2016-04-01 14:00:00, None,14
60.51, None, None, None, 3.216, 103.6, None, None,2.0, 949.0, None, None, None, None, None, 61.07, None, None, 9.27, None, None, None, None, 20.01, None, None, None, None, None, None,2016-04-01 15:00:00, None,14
58.28, None, None, None, None, None, None, None,2.0, 948.0, None, None, None, None, None, None, None, None, 9.75, None, None, None, None, None, None, None, None, None, None, None,2016-04-01 16:00:00, None,14
63.82, None, None, None, 3.95, 105.6, None, None,2.0, 948.0, None, None, None, None, None, 59.78, None, None, 8.74, None, None, None, None, 19.08, None, None, None, None, None, None,2016-04-01 17:00:00, None,14
69.81, None, None, None, 4.581, 91.1, None, None,2.0, 947.0, None, None, None, None, None, 59.46, None, None, 7.083, None, None, None, None, 13.15, None, None, None, None, None, None,2016-04-01 18:00:00, None,14
75.95, None, None, None, 4.701, 102.0, None, None,2.0, 947.0, None, None, None, None, None, 59.88, None, None, 5.458, None, None, None, None, 11.36, None, None, None, None, None, None,2016-04-01 19:00:00, None,14
82.9, None, None, None, 5.013, 106.3, None, None,1.0, 948.0, None, None, None, None, None, 59.8, None, None, 3.919, None, None, None, None, 10.75, None, None, None, None, None, None,2016-04-01 20:00:00, None,14
88.2, None, None, None, 3.366, 99.9, None, None,1.0, 948.0, None, None, None, None, None, 60.28, None, None, 2.926, None, None, None, None, 10.22, None, None, None, None, None, None,2016-04-01 21:00:00, None,14
90.5, None, None, None, 1.175, 122.6, None, None,1.0, 948.0, None, None, None, None, None, 60.06, None, None, 2.338, None, None, None, None, 32.75, None, None, None, None, None, None,2016-04-01 22:00:00, None,14
94.2, None, None, None, 0.595, 94.4, None, None,1.0, 948.0, None, None, None, None, None, 60.06, None, None, 1.771, None, None, None, None, 41.53, None, None, None, None, None, None,2016-04-01 23:00:00, None,14
95.9, None, None, None, 0.244, 69.2, None, None,1.0, 948.0, None, None, None, None, None, 59.9, None, None, 1.135, None, None, None, None, 19.52, None, None, None, None, None, None,2016-04-02 00:00:00, None,14
97.3, None, None, None, 0.05, 68.12, None, None,0.0, 948.0, None, None, None, None, None, 59.62, None, None, 0.801, None, None, None, None, 28.23, None, None, None, None, None, None,2016-04-02 01:00:00, None,14
98.0, None, None, None, 0.063, 104.3, None, None,0.0, 948.0, None, None, None, None, None, 59.52, None, None, 0.423, None, None, None, None, 32.71, None, None, None, None, None, None,2016-04-02 02:00:00, None,14
98.3, None, None, None, 0.043, 114.8, None, None,0.0, 948.0, None, None, None, None, None, 59.43, None, None, 0.069, None, None, None, None, 29.42, None, None, None, None, None, None,2016-04-02 03:00:00, None,14
98.7, None, None, None, 0.043, 92.4, None, None,0.0, 948.0, None, None, None, None, None, 59.54, None, None, -0.023, None, None, None, None, 18.03, None, None, None, None, None, None,2016-04-02 04:00:00, None,14
98.9, None, None, None, 0.406, 102.8, None, None,0.0, 948.0, None, None, None, None, None, 59.26, None, None, -0.072, None, None, None, None, 47.39, None, None, None, None, None, None,2016-04-02 05:00:00, None,14
99.2, None, None, None, 1.655, 166.0, None, None,-1.0, 948.0, None, None, None, None, None, 59.27, None, None, -0.612, None, None, None, None, 23.88, None, None, None, None, None, None,2016-04-02 06:00:00, None,14
99.3, None, None, None, 2.161, 167.2, None, None,0.0, 948.0, None, None, None, None, None, 59.23, None, None, -0.12, None, None, None, None, 33.01, None, None, None, None, None, None,2016-04-02 07:00:00, None,14
99.4, None, None, None, 2.708, 186.3, None, None,0.0, 947.0, None, None, None, None, None, 59.34, None, None, -0.146, None, None, None, None, 53.04, None, None, None, None, None, None,2016-04-02 08:00:00, None,14
