RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
62.78, None, None, None, 4.653,28.99, None, None,2.0,970.0, None, None, None, None, None, -0.79, None, None,8.9, None, None, None, None,45.2, None, None, None, None, None, None,2016-04-01 00:00:00, None,14
66.88, None, None, None, 5.289,24.22, None, None,2.0,971.0, None, None, None, None, None, -0.305, None, None,7.866, None, None, None, None,25.99, None, None, None, None, None, None,2016-04-01 01:00:00, None,14
68.77, None, None, None, 5.735,14.12, None, None,1.0,972.0, None, None, None, None, None, -0.389, None, None,6.752, None, None, None, None,17.1, None, None, None, None, None, None,2016-04-01 02:00:00, None,14
75.34, None, None, None, 4.763,21.69, None, None,1.0,972.0, None, None, None, None, None, -0.455, None, None,5.42, None, None, None, None,12.9, None, None, None, None, None, None,2016-04-01 03:00:00, None,14
79.2, None, None, None, 4.157,15.34, None, None,1.0,972.0, None, None, None, None, None, -0.532, None, None,4.342, None, None, None, None,19.41, None, None, None, None, None, None,2016-04-01 04:00:00, None,14
78.41, None, None, None, 6.76,21.71, None, None,1.0,972.0, None, None, None, None, None, -0.411, None, None,4.462, None, None, None, None,19.7, None, None, None, None, None, None,2016-04-01 05:00:00, None,14
85.2, None, None, None, 6.021,20.53, None, None,1.0,973.0, None, None, None, None, None, -0.191, None, None,3.179, None, None, None, None,19.6, None, None, None, None, None, None,2016-04-01 06:00:00, None,14
83.4, None, None, None, 8.16,28.95, None, None,1.0,973.0, None, None, None, None, None, -0.361, None, None,3.104, None, None, None, None,16.61, None, None, None, None, None, None,2016-04-01 07:00:00, None,14
85.5, None, None, None, 9.32,29.28, None, None,1.0,974.0, None, None, None, None, None, -0.346, None, None,2.747, None, None, None, None,14.62, None, None, None, None, None, None,2016-04-01 08:00:00, None,14
79.2, None, None, None, 8.9,34.11, None, None,1.0,974.0, None, None, None, None, None, -0.327, None, None,4.304, None, None, None, None,11.69, None, None, None, None, None, None,2016-04-01 09:00:00, None,14
70.83, None, None, None, 7.365,40.53, None, None,2.0,973.0, None, None, None, None, None, -0.301, None, None,6.805, None, None, None, None,8.66, None, None, None, None, None, None,2016-04-01 10:00:00, None,14
55.12, None, None, None, 6.593,50.43, None, None,2.0,972.0, None, None, None, None, None, -0.044, None, None,10.59, None, None, None, None,12.85, None, None, None, None, None, None,2016-04-01 11:00:00, None,14
41.1, None, None, None, 4.24,52.98, None, None,2.0,972.0, None, None, None, None, None, -0.76, None, None,15.05, None, None, None, None,32.67, None, None, None, None, None, None,2016-04-01 12:00:00, None,14
35.61, None, None, None, 4.684,183.8, None, None,2.0,971.0, None, None, None, None, None, 0.059, None, None,17.76, None, None, None, None,56.82, None, None, None, None, None, None,2016-04-01 13:00:00, None,14
31.39, None, None, None, 6.57,184.5, None, None,3.0,970.0, None, None, None, None, None, 0.042, None, None,20.13, None, None, None, None,23.25, None, None, None, None, None, None,2016-04-01 14:00:00, None,14
28.69, None, None, None, 6.792,190.5, None, None,3.0,969.0, None, None, None, None, None, 0.096, None, None,21.76, None, None, None, None,24.1, None, None, None, None, None, None,2016-04-01 15:00:00, None,14
24.56, None, None, None, 6.239,196.3, None, None,3.0,968.0, None, None, None, None, None, -0.305, None, None,23.98, None, None, None, None,27.21, None, None, None, None, None, None,2016-04-01 16:00:00, None,14
22.59, None, None, None, 3.008,271.6, None, None,2.0,967.0, None, None, None, None, None, -0.906, None, None,25.23, None, None, None, None,48.35, None, None, None, None, None, None,2016-04-01 17:00:00, None,14
26.18, None, None, None, 1.903,257.3, None, None,2.0,967.0, None, None, None, None, None, -0.596, None, None,22.2, None, None, None, None,41.27, None, None, None, None, None, None,2016-04-01 18:00:00, None,14
29.1, None, None, None, 1.747,55.65, None, None,2.0,966.0, None, None, None, None, None, -0.606, None, None,20.58, None, None, None, None,58.73, None, None, None, None, None, None,2016-04-01 19:00:00, None,14
31.84, None, None, None, 3.654,147.5, None, None,2.0,966.0, None, None, None, None, None, -0.724, None, None,18.49, None, None, None, None,37.87, None, None, None, None, None, None,2016-04-01 20:00:00, None,14
38.83, None, None, None, 4.816,167.0, None, None,2.0,967.0, None, None, None, None, None, -0.434, None, None,15.95, None, None, None, None,36.1, None, None, None, None, None, None,2016-04-01 21:00:00, None,14
46.51, None, None, None, 3.954,158.6, None, None,2.0,967.0, None, None, None, None, None, -0.394, None, None,13.61, None, None, None, None,41.09, None, None, None, None, None, None,2016-04-01 22:00:00, None,14
