wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
91.0, 94.0, 0.0, 0.0, -5.0, 1.6, -4.2, -4.0, 67.0, 0.0, 0.6, 95.0,2021-01-29 00:00:00,5
144.0, 95.0, 1.6, 0.0, -4.7, 0.0, -4.0, -3.9, 91.0, 0.0, 0.6, 94.0,2021-01-29 01:00:00,5
316.0, 94.0, 0.0, 0.0, -4.7, 2.2, -3.9, -4.0, 144.0, 0.0, 0.6, 95.0,2021-01-29 02:00:00,5
341.0, 95.0, 2.2, 0.0, -4.7, 2.6, -4.0, -4.8, 316.0, 0.0, 0.6, 94.0,2021-01-29 03:00:00,5
25.0, 94.0, 2.6, 0.0, -5.6, 1.9, -4.8, -4.4, 341.0, 0.0, 0.6, 95.0,2021-01-29 04:00:00,5
322.0, 95.0, 1.9, 0.0, -5.1, 1.7, -4.4, -4.7, 25.0, 0.0, 0.6, 94.0,2021-01-29 05:00:00,5
300.0, 94.0, 1.7, 0.0, -5.5, 1.9, -4.7, -5.5, 322.0, 0.0, 0.6, 94.0,2021-01-29 06:00:00,5
287.0, 94.0, 1.9, 0.0, -6.3, 0.0, -5.5, -6.9, 300.0, 0.0, 0.6, 92.0,2021-01-29 07:00:00,5
295.0, 92.0, 0.0, 0.0, -8.0, 0.0, -6.9, -7.1, 287.0, 0.0, 0.6, 91.0,2021-01-29 08:00:00,5
162.0, 91.0, 0.0, 0.0, -8.3, 1.6, -7.1, -3.3, 295.0, 0.0, 0.6, 89.0,2021-01-29 09:00:00,5
133.0, 89.0, 1.6, 0.2, -4.9, 1.6, -3.3, -1.3, 162.0, 0.0, 0.6, 81.0,2021-01-29 10:00:00,5
159.0, 81.0, 1.6, 0.0, -4.1, 4.2, -1.3, -0.3, 133.0, 0.2, 0.8, 76.0,2021-01-29 11:00:00,5
184.0, 76.0, 4.2, 0.6, -4.0, 2.8, -0.3, 0.5, 159.0, 0.0, 0.8, 71.0,2021-01-29 12:00:00,5
169.0, 71.0, 2.8, 0.4, -4.1, 2.9, 0.5, 0.3, 184.0, 0.6, 1.4, 77.0,2021-01-29 13:00:00,5
156.0, 77.0, 2.9, 0.8, -3.3, 3.2, 0.3, 1.9, 169.0, 0.4, 1.8, 68.0,2021-01-29 14:00:00,5
153.0, 68.0, 3.2, 0.6, -3.4, 3.1, 1.9, -0.6, 156.0, 0.8, 2.6, 80.0,2021-01-29 15:00:00,5
77.0, 80.0, 3.1, 0.0, -3.6, 0.0, -0.6, -4.3, 153.0, 0.6, 2.8, 92.0,2021-01-29 16:00:00,5
148.0, 92.0, 0.0, 0.0, -5.4, 0.0, -4.3, -6.3, 77.0, 0.0, 2.6, 93.0,2021-01-29 17:00:00,5
284.0, 93.0, 0.0, 0.0, -7.2, 0.0, -6.3, -8.6, 148.0, 0.0, 2.6, 90.0,2021-01-29 18:00:00,5
288.0, 90.0, 0.0, 0.0, -9.9, 1.7, -8.6, -9.6, 284.0, 0.0, 2.6, 90.0,2021-01-29 19:00:00,5
351.0, 90.0, 1.7, 0.0, -10.9, 2.2, -9.6, -8.4, 288.0, 0.0, 2.6, 90.0,2021-01-29 20:00:00,5
205.0, 90.0, 2.2, 0.0, -9.7, 1.8, -8.4, -8.6, 351.0, 0.0, 2.6, 90.0,2021-01-29 21:00:00,5
309.0, 90.0, 1.8, 0.0, -9.9, 2.0, -8.6, -9.1, 205.0, 0.0, 2.6, 89.0,2021-01-29 22:00:00,5
105.0, 89.0, 2.0, 0.0, -10.6, 2.3, -9.1, -9.7, 309.0, 0.0, 2.6, 88.0,2021-01-29 23:00:00,5
129.0, 88.0, 2.3, 0.0, -11.3, 1.8, -9.7, -9.1, 105.0, 0.0, 2.6, 90.0,2021-01-30 00:00:00,5
104.0, 90.0, 1.8, 0.0, -10.4, 1.7, -9.1, -7.8, 129.0, 0.0, 2.6, 94.0,2021-01-30 01:00:00,5
136.0, 94.0, 1.7, 0.0, -8.6, 1.9, -7.8, -7.3, 104.0, 0.0, 2.6, 93.0,2021-01-30 02:00:00,5
288.0, 93.0, 1.9, 0.0, -8.2, 1.8, -7.3, -7.3, 136.0, 0.0, 2.6, 92.0,2021-01-30 03:00:00,5
165.0, 92.0, 1.8, 0.0, -8.4, 1.8, -7.3, -7.6, 288.0, 0.0, 2.6, 93.0,2021-01-30 04:00:00,5
105.0, 93.0, 1.8, 0.0, -8.5, 1.8, -7.6, -7.0, 165.0, 0.0, 2.6, 91.0,2021-01-30 05:00:00,5
336.0, 91.0, 1.8, 0.0, -8.2, 0.0, -7.0, -6.7, 105.0, 0.0, 2.6, 92.0,2021-01-30 06:00:00,5
69.0, 92.0, 0.0, 0.0, -7.8, 1.6, -6.7, -6.0, 336.0, 0.0, 2.6, 93.0,2021-01-30 07:00:00,5
187.0, 93.0, 1.6, 0.0, -6.9, 4.3, -6.0, -4.6, 69.0, 0.0, 2.6, 92.0,2021-01-30 08:00:00,5
156.0, 92.0, 4.3, 0.0, -5.7, 6.2, -4.6, -3.7, 187.0, 0.0, 2.6, 91.0,2021-01-30 09:00:00,5
