wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
222.0, 75.0, 3.2, 0.0, -27.1, 1.6, -23.9, -22.7, 133.0, 0.0, 0.0, 75.0,2021-01-29 00:00:00, None,5
67.0, 75.0, 1.6, 0.0, -25.9, 1.7, -22.7, -22.3, 222.0, 0.0, 0.0, 74.0,2021-01-29 01:00:00, None,5
112.0, 74.0, 1.7, 0.0, -25.7, 4.2, -22.3, -22.3, 67.0, 0.0, 0.0, 76.0,2021-01-29 02:00:00, None,5
143.0, 76.0, 4.2, 0.0, -25.4, 4.0, -22.3, -22.1, 112.0, 0.0, 0.0, 75.0,2021-01-29 03:00:00, None,5
84.0, 75.0, 4.0, 0.0, -25.3, 3.1, -22.1, -22.0, 143.0, 0.0, 0.0, 76.0,2021-01-29 04:00:00, None,5
154.0, 76.0, 3.1, 0.0, -25.1, 2.9, -22.0, -21.7, 84.0, 0.0, 0.0, 74.0,2021-01-29 05:00:00, None,5
97.0, 74.0, 2.9, 0.0, -25.1, 2.3, -21.7, -21.7, 154.0, 0.0, 0.0, 76.0,2021-01-29 06:00:00, None,5
132.0, 76.0, 2.3, 0.0, -24.8, 3.5, -21.7, -21.4, 97.0, 0.0, 0.0, 77.0,2021-01-29 07:00:00, None,5
293.0, 77.0, 3.5, 0.0, -24.4, 2.6, -21.4, -21.1, 132.0, 0.0, 0.0, 73.0,2021-01-29 08:00:00, None,5
288.0, 73.0, 2.6, 0.0, -24.7, 2.4, -21.1, -19.7, 293.0, 0.0, 0.0, 70.0,2021-01-29 09:00:00, None,5
192.0, 70.0, 2.4, 0.0, -23.8, 3.3, -19.7, -18.0, 288.0, 0.0, 0.0, 70.0,2021-01-29 10:00:00, None,5
163.0, 70.0, 3.3, 0.0, -22.1, 5.6, -18.0, -15.9, 192.0, 0.0, 0.0, 68.0,2021-01-29 11:00:00, None,5
178.0, 68.0, 5.6, 0.0, -20.4, 5.3, -15.9, -15.0, 163.0, 0.0, 0.0, 67.0,2021-01-29 12:00:00, None,5
106.0, 67.0, 5.3, 0.0, -19.8, 9.5, -15.0, -13.2, 178.0, 0.0, 0.0, 65.0,2021-01-29 13:00:00, None,5
115.0, 65.0, 9.5, 0.0, -18.4, 10.2, -13.2, -12.9, 106.0, 0.0, 0.0, 71.0,2021-01-29 14:00:00, None,5
92.0, 71.0, 10.2, 0.0, -17.1, 12.0, -12.9, -14.0, 115.0, 0.0, 0.0, 76.0,2021-01-29 15:00:00, None,5
15.0, 76.0, 12.0, 0.0, -17.3, 5.4, -14.0, -15.2, 92.0, 0.0, 0.0, 80.0,2021-01-29 16:00:00, None,5
