wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
233.0, 68.0, 5.5, 0.0, -28.5, 8.2, -24.3, -24.3, 205.0, 0.0, 0.0, 67.0,2021-01-29 00:00:00, None,5
226.0, 67.0, 8.2, 0.0, -28.7, 7.2, -24.3, -24.3, 233.0, 0.0, 0.0, 66.0,2021-01-29 01:00:00, None,5
214.0, 66.0, 7.2, 0.0, -28.9, 7.9, -24.3, -24.3, 226.0, 0.0, 0.0, 68.0,2021-01-29 02:00:00, None,5
223.0, 68.0, 7.9, 0.0, -28.5, 12.9, -24.3, -23.5, 214.0, 0.0, 0.0, 67.0,2021-01-29 03:00:00, None,5
236.0, 67.0, 12.9, 0.0, -27.9, 10.0, -23.5, -24.2, 223.0, 0.0, 0.0, 67.0,2021-01-29 04:00:00, None,5
259.0, 67.0, 10.0, 0.0, -28.6, 6.7, -24.2, -24.6, 236.0, 0.0, 0.0, 67.0,2021-01-29 05:00:00, None,5
244.0, 67.0, 6.7, 0.0, -29.0, 8.0, -24.6, -24.5, 259.0, 0.0, 0.0, 67.0,2021-01-29 06:00:00, None,5
237.0, 67.0, 8.0, 0.0, -28.9, 5.9, -24.5, -25.4, 244.0, 0.0, 0.0, 68.0,2021-01-29 07:00:00, None,5
240.0, 68.0, 5.9, 0.0, -29.6, 6.4, -25.4, -25.0, 237.0, 0.0, 0.0, 67.0,2021-01-29 08:00:00, None,5
235.0, 67.0, 6.4, 0.0, -29.4, 7.5, -25.0, -22.4, 240.0, 0.0, 0.0, 67.0,2021-01-29 09:00:00, None,5
244.0, 67.0, 7.5, 0.0, -26.9, 6.2, -22.4, -18.4, 235.0, 0.0, 0.0, 64.0,2021-01-29 10:00:00, None,5
251.0, 64.0, 6.2, 0.0, -23.5, 3.2, -18.4, -14.3, 244.0, 0.0, 0.0, 58.0,2021-01-29 11:00:00, None,5
100.0, 58.0, 3.2, 0.0, -20.8, 3.0, -14.3, -12.5, 251.0, 0.0, 0.0, 59.0,2021-01-29 12:00:00, None,5
74.0, 59.0, 3.0, 0.0, -18.9, 6.3, -12.5, -13.4, 100.0, 0.0, 0.0, 62.0,2021-01-29 13:00:00, None,5
71.0, 62.0, 6.3, 0.0, -19.1, 6.2, -13.4, -16.4, 74.0, 0.0, 0.0, 69.0,2021-01-29 14:00:00, None,5
77.0, 69.0, 6.2, 0.0, -20.8, 6.1, -16.4, -19.1, 71.0, 0.0, 0.0, 72.0,2021-01-29 15:00:00, None,5
90.0, 72.0, 6.1, 0.0, -22.9, 4.7, -19.1, -20.7, 77.0, 0.0, 0.0, 72.0,2021-01-29 16:00:00, None,5
49.0, 72.0, 4.7, 0.0, -24.4, 0.0, -20.7, -21.9, 90.0, 0.0, 0.0, 71.0,2021-01-29 17:00:00, None,5
