wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
168.0, None, None, 0.0, None, 4.5, None, -13.3, None, None, None, 81.0,2021-01-29 00:00:00,5
42.0, None, None, 0.0, None, 1.7, None, -12.1, None, None, None, 86.0,2021-01-29 01:00:00,5
141.0, None, None, 0.0, None, 0.0, None, -11.2, None, None, None, 85.0,2021-01-29 02:00:00,5
343.0, None, None, 0.0, None, 1.6, None, -10.8, None, None, None, 85.0,2021-01-29 03:00:00,5
46.0, None, None, 0.0, None, 0.0, None, -10.6, None, None, None, 85.0,2021-01-29 04:00:00,5
333.0, None, None, 0.0, None, 0.0, None, -10.8, None, None, None, 84.0,2021-01-29 05:00:00,5
358.0, None, None, 0.0, None, 2.0, None, -10.5, None, None, None, 84.0,2021-01-29 06:00:00,5
141.0, None, None, 0.0, None, 7.2, None, -9.0, None, None, None, 93.0,2021-01-29 07:00:00,5
348.0, 93.0, 7.2, 0.0, -9.9, 4.4, -9.0, -9.8, 141.0, 0.0, 0.0, 82.0,2021-01-29 08:00:00,5
153.0, 82.0, 4.4, 0.0, -12.3, 9.2, -9.8, -6.5, 348.0, 0.0, 0.0, 88.0,2021-01-29 09:00:00,5
162.0, 88.0, 9.2, 0.0, -8.2, 10.6, -6.5, -4.9, 153.0, 0.0, 0.0, 83.0,2021-01-29 10:00:00,5
160.0, 83.0, 10.6, 0.0, -7.3, 13.3, -4.9, -3.9, 162.0, 0.0, 0.0, 79.0,2021-01-29 11:00:00,5
135.0, 79.0, 13.3, 0.0, -7.0, 12.5, -3.9, -3.0, 160.0, 0.0, 0.0, 77.0,2021-01-29 12:00:00,5
149.0, 77.0, 12.5, 0.2, -6.5, 14.8, -3.0, -3.1, 135.0, 0.0, 0.0, 76.0,2021-01-29 13:00:00,5
172.0, None, None, 0.8, None, 13.5, None, -2.7, None, None, None, 74.0,2021-01-29 14:00:00,5
173.0, 74.0, 13.5, 0.0, -6.7, 12.3, -2.7, -4.2, 172.0, 0.8, 1.0, 81.0,2021-01-29 15:00:00,5
170.0, None, None, 0.0, None, 11.3, None, -6.1, None, None, None, 88.0,2021-01-29 16:00:00,5
162.0, 88.0, 11.3, 0.0, -7.8, 13.6, -6.1, -7.2, 170.0, 0.0, 1.0, 94.0,2021-01-29 17:00:00,5
159.0, 94.0, 13.6, 0.0, -8.0, 14.0, -7.2, -6.4, 162.0, 0.0, 1.0, 92.0,2021-01-29 18:00:00,5
160.0, 92.0, 14.0, 0.0, -7.5, 12.7, -6.4, -6.9, 159.0, 0.0, 1.0, 91.0,2021-01-29 19:00:00,5
161.0, 91.0, 12.7, 0.0, -8.1, 11.0, -6.9, -6.9, 160.0, 0.0, 1.0, 90.0,2021-01-29 20:00:00,5
143.0, 90.0, 11.0, 0.0, -8.3, 7.7, -6.9, -7.9, 161.0, 0.0, 1.0, 90.0,2021-01-29 21:00:00,5
159.0, 90.0, 7.7, 0.0, -9.3, 10.5, -7.9, -7.0, 143.0, 0.0, 1.0, 89.0,2021-01-29 22:00:00,5
163.0, 89.0, 10.5, 0.0, -8.5, 12.5, -7.0, -6.3, 159.0, 0.0, 1.0, 87.0,2021-01-29 23:00:00,5
165.0, 87.0, 12.5, 0.0, -8.1, 11.9, -6.3, -5.9, 163.0, 0.0, 1.0, 86.0,2021-01-30 00:00:00,5
162.0, 86.0, 11.9, 0.0, -7.9, 10.8, -5.9, -5.6, 165.0, 0.0, 1.0, 84.0,2021-01-30 01:00:00,5
172.0, 84.0, 10.8, 0.0, -7.9, 15.6, -5.6, -5.4, 162.0, 0.0, 1.0, 84.0,2021-01-30 02:00:00,5
160.0, 84.0, 15.6, 0.0, -7.7, 14.8, -5.4, -5.7, 172.0, 0.0, 1.0, 85.0,2021-01-30 03:00:00,5
168.0, 85.0, 14.8, 0.0, -7.8, 12.7, -5.7, -6.4, 160.0, 0.0, 1.0, 86.0,2021-01-30 04:00:00,5
163.0, 86.0, 12.7, 0.0, -8.4, 16.0, -6.4, -6.1, 168.0, 0.0, 1.0, 86.0,2021-01-30 05:00:00,5
157.0, 86.0, 16.0, 0.0, -8.1, 10.9, -6.1, -6.5, 163.0, 0.0, 1.0, 86.0,2021-01-30 06:00:00,5
170.0, 86.0, 10.9, 0.0, -8.5, 16.1, -6.5, -6.3, 157.0, 0.0, 1.0, 87.0,2021-01-30 07:00:00,5
127.0, 87.0, 16.1, 0.0, -8.1, 8.7, -6.3, -5.8, 170.0, 0.0, 1.0, 85.0,2021-01-30 08:00:00,5
169.0, 85.0, 8.7, 0.0, -7.9, 17.6, -5.8, -4.2, 127.0, 0.0, 1.0, 79.0,2021-01-30 09:00:00,5
166.0, 79.0, 17.6, 0.0, -7.3, 23.6, -4.2, -3.2, 169.0, 0.0, 1.0, 76.0,2021-01-30 10:00:00,5
172.0, 76.0, 23.6, 0.0, -6.8, 25.9, -3.2, -0.8, 166.0, 0.0, 1.0, 68.0,2021-01-30 11:00:00,5
173.0, 68.0, 25.9, 0.0, -6.0, 21.0, -0.8, -1.5, 172.0, 0.0, 1.0, 73.0,2021-01-30 12:00:00,5
161.0, 73.0, 21.0, 0.0, -5.7, 20.2, -1.5, -1.4, 173.0, 0.0, 1.0, 74.0,2021-01-30 13:00:00,5
157.0, 74.0, 20.2, 0.0, -5.4, 15.9, -1.4, -1.1, 161.0, 0.0, 0.8, 74.0,2021-01-30 14:00:00,5
163.0, 74.0, 15.9, 0.0, -5.1, 15.0, -1.1, -1.3, 157.0, 0.0, 0.0, 74.0,2021-01-30 15:00:00,5
146.0, 74.0, 15.0, 0.0, -5.3, 13.1, -1.3, -1.8, 163.0, 0.0, 0.0, 78.0,2021-01-30 16:00:00,5
154.0, 78.0, 13.1, 0.0, -5.1, 16.8, -1.8, -2.3, 146.0, 0.0, 0.0, 81.0,2021-01-30 17:00:00,5
166.0, 81.0, 16.8, 0.0, -5.1, 16.7, -2.3, -2.2, 154.0, 0.0, 0.0, 81.0,2021-01-30 18:00:00,5
165.0, 81.0, 16.7, 0.0, -5.0, 22.5, -2.2, -2.1, 166.0, 0.0, 0.0, 80.0,2021-01-30 19:00:00,5
161.0, 80.0, 22.5, 0.0, -5.1, 19.9, -2.1, -2.2, 165.0, 0.0, 0.0, 80.0,2021-01-30 20:00:00,5
161.0, 80.0, 19.9, 0.0, -5.2, 15.5, -2.2, -2.4, 161.0, 0.0, 0.0, 81.0,2021-01-30 21:00:00,5
154.0, 81.0, 15.5, 0.0, -5.2, 14.9, -2.4, -2.1, 161.0, 0.0, 0.0, 81.0,2021-01-30 22:00:00,5
153.0, 81.0, 14.9, 0.0, -4.9, 13.6, -2.1, -1.9, 154.0, 0.0, 0.0, 81.0,2021-01-30 23:00:00,5
154.0, 81.0, 13.6, 0.0, -4.7, 15.9, -1.9, -1.6, 153.0, 0.0, 0.0, 80.0,2021-01-31 00:00:00,5
158.0, 80.0, 15.9, 0.0, -4.6, 17.1, -1.6, -1.5, 154.0, 0.0, 0.0, 80.0,2021-01-31 01:00:00,5
156.0, 80.0, 17.1, 0.0, -4.5, 14.2, -1.5, -1.1, 158.0, 0.0, 0.0, 80.0,2021-01-31 02:00:00,5
152.0, 80.0, 14.2, 0.0, -4.1, 15.0, -1.1, -1.1, 156.0, 0.0, 0.0, 83.0,2021-01-31 03:00:00,5
158.0, 83.0, 15.0, 0.0, -3.6, 14.2, -1.1, -0.5, 152.0, 0.0, 0.0, 81.0,2021-01-31 04:00:00,5
146.0, 81.0, 14.2, 0.0, -3.4, 11.8, -0.5, -0.3, 158.0, 0.0, 0.0, 82.0,2021-01-31 05:00:00,5
147.0, 82.0, 11.8, 0.0, -3.0, 15.2, -0.3, -0.4, 146.0, 0.0, 0.0, 82.0,2021-01-31 06:00:00,5
160.0, 82.0, 15.2, 0.0, -3.1, 19.9, -0.4, 0.2, 147.0, 0.0, 0.0, 80.0,2021-01-31 07:00:00,5
148.0, 80.0, 19.9, 0.0, -2.8, 13.3, 0.2, 0.8, 160.0, 0.0, 0.0, 77.0,2021-01-31 08:00:00,5
152.0, 77.0, 13.3, 0.2, -2.8, 22.2, 0.8, 3.1, 148.0, 0.0, 0.0, 67.0,2021-01-31 09:00:00,5
152.0, 67.0, 22.2, 0.0, -2.4, 21.7, 3.1, 2.7, 152.0, 0.2, 0.2, 70.0,2021-01-31 10:00:00,5
162.0, 70.0, 21.7, 0.0, -2.2, 27.2, 2.7, 3.0, 152.0, 0.0, 0.2, 70.0,2021-01-31 11:00:00,5
169.0, 70.0, 27.2, 1.2, -1.9, 28.8, 3.0, 3.2, 162.0, 0.0, 0.2, 69.0,2021-01-31 12:00:00,5
168.0, 69.0, 28.8, 1.0, -1.9, 25.6, 3.2, 3.3, 169.0, 1.2, 1.4, 69.0,2021-01-31 13:00:00,5
163.0, 69.0, 25.6, 0.4, -1.8, 23.8, 3.3, 2.7, 168.0, 1.0, 2.4, 75.0,2021-01-31 14:00:00,5
167.0, 75.0, 23.8, 0.2, -1.3, 19.4, 2.7, 1.5, 163.0, 0.4, 2.8, 87.0,2021-01-31 15:00:00,5
164.0, 87.0, 19.4, 0.0, -0.4, 22.6, 1.5, 0.7, 167.0, 0.2, 3.0, 92.0,2021-01-31 16:00:00,5
174.0, 92.0, 22.6, 0.0, -0.4, 20.2, 0.7, 0.6, 164.0, 0.0, 3.0, 93.0,2021-01-31 17:00:00,5
174.0, 93.0, 20.2, 0.0, -0.4, 19.6, 0.6, 0.8, 174.0, 0.0, 3.0, 90.0,2021-01-31 18:00:00,5
164.0, None, None, 0.0, None, 18.7, None, 0.7, None, None, None, 92.0,2021-01-31 19:00:00,5
166.0, None, None, 0.0, None, 24.0, None, 0.7, None, None, None, 90.0,2021-01-31 20:00:00,5
152.0, None, None, 0.0, None, 10.3, None, 0.3, None, None, None, 92.0,2021-01-31 21:00:00,5
161.0, None, None, 0.0, None, 17.3, None, 0.5, None, None, None, 92.0,2021-01-31 22:00:00,5
163.0, None, None, 0.0, None, 18.6, None, 0.2, None, None, None, 95.0,2021-01-31 23:00:00,5
187.0, None, None, 0.0, None, 9.9, None, 0.5, None, None, None, 91.0,2021-02-01 00:00:00,5
182.0, None, None, 0.0, None, 13.4, None, 0.6, None, None, None, 91.0,2021-02-01 01:00:00,5
196.0, None, None, 0.0, None, 6.9, None, 0.7, None, None, None, 90.0,2021-02-01 02:00:00,5
155.0, None, None, 0.0, None, 4.7, None, 0.6, None, None, None, 89.0,2021-02-01 03:00:00,5
193.0, 89.0, 4.7, 0.0, -1.0, 6.7, 0.6, 0.6, 155.0, 0.0, 3.0, 89.0,2021-02-01 04:00:00,5
143.0, 89.0, 6.7, 0.0, -1.0, 5.6, 0.6, 0.4, 193.0, 0.0, 3.0, 90.0,2021-02-01 05:00:00,5
164.0, None, None, 0.0, None, 6.8, None, 0.2, None, None, None, 92.0,2021-02-01 06:00:00,5
170.0, None, None, 0.0, None, 11.0, None, 0.1, None, None, None, 94.0,2021-02-01 07:00:00,5
154.0, None, None, 0.0, None, 9.7, None, 0.6, None, None, None, 91.0,2021-02-01 08:00:00,5
149.0, None, None, 0.0, None, 7.2, None, 1.3, None, None, None, 88.0,2021-02-01 09:00:00,5
146.0, None, None, 0.0, None, 8.4, None, 2.1, None, None, None, 84.0,2021-02-01 10:00:00,5
147.0, None, None, 0.0, None, 9.7, None, 2.2, None, None, None, 83.0,2021-02-01 11:00:00,5
170.0, 83.0, 9.7, 0.0, -0.4, 11.8, 2.2, 2.6, 147.0, 0.0, 2.8, 84.0,2021-02-01 12:00:00,5
154.0, 84.0, 11.8, 0.0, 0.2, 11.8, 2.6, 2.9, 170.0, 0.0, 1.6, 83.0,2021-02-01 13:00:00,5
158.0, 83.0, 11.8, 0.0, 0.3, 10.9, 2.9, 2.7, 154.0, 0.0, 0.6, 85.0,2021-02-01 14:00:00,5
165.0, 85.0, 10.9, 0.0, 0.4, 12.4, 2.7, 2.2, 158.0, 0.0, 0.2, 88.0,2021-02-01 15:00:00,5
166.0, 88.0, 12.4, 0.0, 0.4, 14.2, 2.2, 1.8, 165.0, 0.0, 0.0, 89.0,2021-02-01 16:00:00,5
174.0, 89.0, 14.2, 0.0, 0.2, 14.8, 1.8, 1.6, 166.0, 0.0, 0.0, 90.0,2021-02-01 17:00:00,5
165.0, 90.0, 14.8, 0.0, 0.1, 11.3, 1.6, 1.3, 174.0, 0.0, 0.0, 91.0,2021-02-01 18:00:00,5
162.0, 91.0, 11.3, 0.0, 0.0, 18.0, 1.3, 1.6, 165.0, 0.0, 0.0, 88.0,2021-02-01 19:00:00,5
167.0, 88.0, 18.0, 0.0, -0.2, 22.3, 1.6, 1.8, 162.0, 0.0, 0.0, 85.0,2021-02-01 20:00:00,5
175.0, 85.0, 22.3, 0.0, -0.4, 15.4, 1.8, 1.5, 167.0, 0.0, 0.0, 87.0,2021-02-01 21:00:00,5
168.0, 87.0, 15.4, 0.0, -0.4, 16.5, 1.5, 1.6, 175.0, 0.0, 0.0, 86.0,2021-02-01 22:00:00,5
167.0, 86.0, 16.5, 0.0, -0.5, 13.7, 1.6, 1.3, 168.0, 0.0, 0.0, 90.0,2021-02-01 23:00:00,5
170.0, 90.0, 13.7, 0.0, -0.2, 13.2, 1.3, 1.3, 167.0, 0.0, 0.0, 90.0,2021-02-02 00:00:00,5
153.0, 90.0, 13.2, 0.0, -0.2, 12.1, 1.3, 0.7, 170.0, 0.0, 0.0, 95.0,2021-02-02 01:00:00,5
175.0, None, None, 0.0, None, 13.9, None, 1.1, None, None, None, 93.0,2021-02-02 02:00:00,5
None, 93.0, 13.9, None, 0.1, None, 1.1, None, 175.0, 0.0, 0.0, None,2021-02-02 03:00:00,5
