wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
96.0, 62.0, 2.1, 0.0, -36.7, 1.6, -31.8, -30.0, 242.0, 0.0, 0.0, 65.0,2021-01-29 00:00:00, None,5
39.0, 65.0, 1.6, 0.0, -34.5, 1.7, -30.0, -28.7, 96.0, 0.0, 0.0, 65.0,2021-01-29 01:00:00, None,5
163.0, 65.0, 1.7, 0.0, -33.2, 1.9, -28.7, -30.0, 39.0, 0.0, 0.0, 61.0,2021-01-29 02:00:00, None,5
210.0, 61.0, 1.9, 0.0, -35.1, 2.4, -30.0, -32.2, 163.0, 0.0, 0.0, 61.0,2021-01-29 03:00:00, None,5
210.0, 61.0, 2.4, 0.0, -37.2, 1.9, -32.2, -32.3, 210.0, 0.0, 0.0, 62.0,2021-01-29 04:00:00, None,5
208.0, 62.0, 1.9, 0.0, -37.2, 1.8, -32.3, -31.3, 210.0, 0.0, 0.0, 63.0,2021-01-29 05:00:00, None,5
200.0, 63.0, 1.8, 0.0, -36.0, 2.3, -31.3, -31.1, 208.0, 0.0, 0.0, 62.0,2021-01-29 06:00:00, None,5
79.0, 62.0, 2.3, 0.0, -36.0, 1.6, -31.1, -31.1, 200.0, 0.0, 0.0, 63.0,2021-01-29 07:00:00, None,5
120.0, 63.0, 1.6, 0.0, -35.9, 2.2, -31.1, -30.0, 79.0, 0.0, 0.0, 64.0,2021-01-29 08:00:00, None,5
65.0, 64.0, 2.2, 0.0, -34.6, 1.8, -30.0, -28.6, 120.0, 0.0, 0.0, 64.0,2021-01-29 09:00:00, None,5
24.0, 64.0, 1.8, 0.0, -33.3, 2.7, -28.6, -27.0, 65.0, 0.0, 0.0, 62.0,2021-01-29 10:00:00, None,5
27.0, 62.0, 2.7, 0.0, -32.1, 3.5, -27.0, -24.4, 24.0, 0.0, 0.0, 54.0,2021-01-29 11:00:00, None,5
40.0, 54.0, 3.5, 0.0, -31.1, 2.7, -24.4, -21.9, 27.0, 0.0, 0.0, 48.0,2021-01-29 12:00:00, None,5
58.0, 48.0, 2.7, 0.0, -30.0, 3.1, -21.9, -22.3, 40.0, 0.0, 0.0, 52.0,2021-01-29 13:00:00, None,5
52.0, 52.0, 3.1, 0.0, -29.5, 3.0, -22.3, -21.2, 58.0, 0.0, 0.0, 52.0,2021-01-29 14:00:00, None,5
55.0, 52.0, 3.0, 0.0, -28.5, 1.9, -21.2, -23.9, 52.0, 0.0, 0.0, 60.0,2021-01-29 15:00:00, None,5
195.0, 60.0, 1.9, 0.0, -29.5, 2.1, -23.9, -27.0, 55.0, 0.0, 0.0, 63.0,2021-01-29 16:00:00, None,5
181.0, 63.0, 2.1, 0.0, -31.9, 2.2, -27.0, -27.5, 195.0, 0.0, 0.0, 68.0,2021-01-29 17:00:00, None,5
231.0, 68.0, 2.2, 0.0, -31.6, 3.7, -27.5, -27.8, 181.0, 0.0, 0.0, 65.0,2021-01-29 18:00:00, None,5
199.0, 65.0, 3.7, 0.0, -32.4, 2.9, -27.8, -29.1, 231.0, 0.0, 0.0, 65.0,2021-01-29 19:00:00, None,5
185.0, 65.0, 2.9, 0.0, -33.6, 2.3, -29.1, -28.6, 199.0, 0.0, 0.0, 67.0,2021-01-29 20:00:00, None,5
223.0, 67.0, 2.3, 0.0, -32.8, 2.5, -28.6, -27.8, 185.0, 0.0, 0.0, 67.0,2021-01-29 21:00:00, None,5
