wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
68.0, None, None, 0.0, None, 15.3, None, 2.8, None, None, None, 79.0,2021-02-02 17:00:00, None,5
88.0, None, None, 0.0, None, 9.3, None, 1.9, None, None, None, 83.0,2021-02-02 18:00:00, None,5
60.0, None, None, 0.0, None, 14.0, None, 2.6, None, None, None, 79.0,2021-02-02 19:00:00, None,5
62.0, None, None, 0.0, None, 12.3, None, 2.0, None, None, None, 80.0,2021-02-02 20:00:00, None,5
67.0, None, None, 0.0, None, 15.0, None, 1.9, None, None, None, 80.0,2021-02-02 21:00:00, None,5
68.0, None, None, 0.0, None, 9.7, None, 1.4, None, None, None, 83.0,2021-02-02 22:00:00, None,5
74.0, None, None, 0.0, None, 9.8, None, 1.0, None, None, None, 84.0,2021-02-02 23:00:00, None,5
330.0, None, None, 0.0, None, 5.8, None, -0.6, None, None, None, 91.0,2021-02-03 00:00:00, None,5
277.0, None, None, 0.0, None, 6.5, None, -1.3, None, None, None, 94.0,2021-02-03 01:00:00, None,5
294.0, None, None, 0.0, None, 7.4, None, -1.5, None, None, None, 92.0,2021-02-03 02:00:00, None,5
273.0, None, None, 0.0, None, 7.1, None, -2.0, None, None, None, 92.0,2021-02-03 03:00:00, None,5
291.0, None, None, 0.0, None, 8.6, None, -2.5, None, None, None, 90.0,2021-02-03 04:00:00, None,5
277.0, None, None, 0.0, None, 9.0, None, -3.4, None, None, None, 94.0,2021-02-03 05:00:00, None,5
291.0, None, None, 0.0, None, 10.6, None, -2.9, None, None, None, 91.0,2021-02-03 06:00:00, None,5
313.0, None, None, 0.0, None, 10.7, None, -2.8, None, None, None, 91.0,2021-02-03 07:00:00, None,5
303.0, None, None, 0.0, None, 14.4, None, -2.1, None, None, None, 90.0,2021-02-03 08:00:00, None,5
281.0, 90.0, 14.4, 0.0, -3.5, 15.9, -2.1, 0.0, 303.0, 0.0, 0.0, 82.0,2021-02-03 09:00:00, None,5
270.0, 82.0, 15.9, 0.0, -2.7, 16.0, 0.0, 1.3, 281.0, 0.0, 0.0, 74.0,2021-02-03 10:00:00, None,5
246.0, 74.0, 16.0, 0.0, -2.8, 11.6, 1.3, 2.9, 270.0, 0.0, 0.0, 69.0,2021-02-03 11:00:00, None,5
254.0, 69.0, 11.6, 0.0, -2.2, 12.5, 2.9, 4.5, 246.0, 0.0, 0.0, 61.0,2021-02-03 12:00:00, None,5
229.0, 61.0, 12.5, 0.0, -2.4, 7.9, 4.5, 6.5, 254.0, 0.0, 0.0, 53.0,2021-02-03 13:00:00, None,5
259.0, 53.0, 7.9, 0.0, -2.4, 15.3, 6.5, 6.9, 229.0, 0.0, 0.0, 40.0,2021-02-03 14:00:00, None,5
None, 40.0, 15.3, None, -5.8, None, 6.9, None, 259.0, 0.0, 0.0, None,2021-02-03 15:00:00, None,5
265.0, None, None, 0.0, None, 12.5, None, 2.2, None, None, None, 54.0,2021-02-03 17:00:00, None,5
280.0, None, None, 0.0, None, 7.6, None, 1.6, None, None, None, 59.0,2021-02-03 18:00:00, None,5
315.0, None, None, 0.0, None, 5.7, None, 0.0, None, None, None, 66.0,2021-02-03 19:00:00, None,5
86.0, None, None, 0.0, None, 13.3, None, 0.6, None, None, None, 82.0,2021-02-04 17:00:00, None,5
112.0, None, None, 0.0, None, 8.4, None, -0.4, None, None, None, 97.0,2021-02-04 18:00:00, None,5
79.0, None, None, 0.0, None, 13.4, None, -0.8, None, None, None, 100.0,2021-02-04 19:00:00, None,5
74.0, None, None, 0.0, None, 15.8, None, -0.7, None, None, None, 100.0,2021-02-04 20:00:00, None,5
87.0, None, None, 0.0, None, 13.2, None, -0.8, None, None, None, 100.0,2021-02-04 21:00:00, None,5
84.0, None, None, 0.0, None, 9.5, None, -0.7, None, None, None, 100.0,2021-02-04 22:00:00, None,5
85.0, None, None, 0.0, None, 8.6, None, -0.8, None, None, None, 100.0,2021-02-04 23:00:00, None,5
