wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
23.0, 66.0, 8.0, 0.0, -31.5, 4.0, -27.1, -27.3, 39.0, 0.0, 0.0, 64.0,2021-01-29 00:00:00, None,5
58.0, 64.0, 4.0, 0.0, -32.1, 8.3, -27.3, -27.5, 23.0, 0.0, 0.0, 65.0,2021-01-29 01:00:00, None,5
53.0, 65.0, 8.3, 0.0, -32.1, 5.4, -27.5, -27.6, 58.0, 0.0, 0.0, 67.0,2021-01-29 02:00:00, None,5
57.0, 67.0, 5.4, 0.0, -31.9, 8.9, -27.6, -26.5, 53.0, 0.0, 0.0, 66.0,2021-01-29 03:00:00, None,5
49.0, 66.0, 8.9, 0.0, -31.0, 9.0, -26.5, -26.2, 57.0, 0.0, 0.0, 66.0,2021-01-29 04:00:00, None,5
32.0, 66.0, 9.0, 0.0, -30.7, 7.0, -26.2, -25.5, 49.0, 0.0, 0.0, 66.0,2021-01-29 05:00:00, None,5
37.0, 66.0, 7.0, 0.0, -30.0, 8.1, -25.5, -25.2, 32.0, 0.0, 0.0, 67.0,2021-01-29 06:00:00, None,5
58.0, 67.0, 8.1, 0.0, -29.6, 6.4, -25.2, -24.5, 37.0, 0.0, 0.0, 67.0,2021-01-29 07:00:00, None,5
55.0, 67.0, 6.4, 0.0, -28.9, 12.6, -24.5, -23.6, 58.0, 0.0, 0.0, 66.0,2021-01-29 08:00:00, None,5
47.0, 66.0, 12.6, 0.0, -28.2, 10.3, -23.6, -22.8, 55.0, 0.0, 0.0, 67.0,2021-01-29 09:00:00, None,5
60.0, 67.0, 10.3, 0.0, -27.2, 12.3, -22.8, -21.1, 47.0, 0.0, 0.0, 64.0,2021-01-29 10:00:00, None,5
42.0, 64.0, 12.3, 0.0, -26.1, 16.8, -21.1, -20.7, 60.0, 0.0, 0.0, 65.0,2021-01-29 11:00:00, None,5
39.0, 65.0, 16.8, 0.0, -25.6, 11.5, -20.7, -19.1, 42.0, 0.0, 0.0, 64.0,2021-01-29 12:00:00, None,5
50.0, 64.0, 11.5, 0.0, -24.2, 11.7, -19.1, -18.3, 39.0, 0.0, 0.0, 65.0,2021-01-29 13:00:00, None,5
49.0, 65.0, 11.7, 0.0, -23.3, 12.0, -18.3, -17.7, 50.0, 0.0, 0.0, 68.0,2021-01-29 14:00:00, None,5
53.0, 68.0, 12.0, 0.0, -22.2, 12.4, -17.7, -17.7, 49.0, 0.0, 0.0, 70.0,2021-01-29 15:00:00, None,5
44.0, 70.0, 12.4, 0.0, -21.9, 12.7, -17.7, -17.7, 53.0, 0.0, 0.0, 72.0,2021-01-29 16:00:00, None,5
41.0, 72.0, 12.7, 0.0, -21.5, 12.8, -17.7, -18.2, 44.0, 0.0, 0.0, 73.0,2021-01-29 17:00:00, None,5
44.0, 73.0, 12.8, 0.0, -21.9, 13.3, -18.2, -18.5, 41.0, 0.0, 0.0, 73.0,2021-01-29 18:00:00, None,5
42.0, 73.0, 13.3, 0.0, -22.1, 13.5, -18.5, -19.0, 44.0, 0.0, 0.0, 72.0,2021-01-29 19:00:00, None,5
25.0, 72.0, 13.5, 0.0, -22.8, 15.3, -19.0, -19.8, 42.0, 0.0, 0.0, 71.0,2021-01-29 20:00:00, None,5
45.0, 71.0, 15.3, 0.0, -23.7, 14.3, -19.8, -20.7, 25.0, 0.0, 0.0, 70.0,2021-01-29 21:00:00, None,5
36.0, 70.0, 14.3, 0.0, -24.7, 16.5, -20.7, -21.5, 45.0, 0.0, 0.0, 69.0,2021-01-29 22:00:00, None,5
30.0, 69.0, 16.5, 0.0, -25.7, 16.8, -21.5, -21.9, 36.0, 0.0, 0.0, 69.0,2021-01-29 23:00:00, None,5
31.0, 69.0, 16.8, 0.0, -26.1, 16.3, -21.9, -22.3, 30.0, 0.0, 0.0, 68.0,2021-01-30 00:00:00, None,5
28.0, 68.0, 16.3, 0.0, -26.6, 15.3, -22.3, -22.7, 31.0, 0.0, 0.0, 67.0,2021-01-30 01:00:00, None,5
42.0, 67.0, 15.3, 0.0, -27.2, 12.4, -22.7, -23.2, 28.0, 0.0, 0.0, 68.0,2021-01-30 02:00:00, None,5
21.0, 68.0, 12.4, 0.0, -27.5, 17.8, -23.2, -23.3, 42.0, 0.0, 0.0, 67.0,2021-01-30 03:00:00, None,5
34.0, 67.0, 17.8, 0.0, -27.7, 16.4, -23.3, -23.2, 21.0, 0.0, 0.0, 66.0,2021-01-30 04:00:00, None,5
46.0, 66.0, 16.4, 0.0, -27.8, 10.4, -23.2, -23.8, 34.0, 0.0, 0.0, 67.0,2021-01-30 05:00:00, None,5
55.0, 67.0, 10.4, 0.0, -28.2, 10.8, -23.8, -23.3, 46.0, 0.0, 0.0, 67.0,2021-01-30 06:00:00, None,5
60.0, 67.0, 10.8, 0.0, -27.7, 11.0, -23.3, -23.5, 55.0, 0.0, 0.0, 67.0,2021-01-30 07:00:00, None,5
50.0, 67.0, 11.0, 0.0, -27.9, 10.9, -23.5, -23.7, 60.0, 0.0, 0.0, 66.0,2021-01-30 08:00:00, None,5
54.0, 66.0, 10.9, 0.0, -28.3, 7.9, -23.7, -23.3, 50.0, 0.0, 0.0, 65.0,2021-01-30 09:00:00, None,5
54.0, 65.0, 7.9, 0.0, -28.1, 10.6, -23.3, -21.7, 54.0, 0.0, 0.0, 63.0,2021-01-30 10:00:00, None,5
26.0, 63.0, 10.6, 0.0, -26.9, 13.0, -21.7, -20.1, 54.0, 0.0, 0.0, 60.0,2021-01-30 11:00:00, None,5
28.0, 60.0, 13.0, 0.0, -25.9, 14.4, -20.1, -18.6, 26.0, 0.0, 0.0, 57.0,2021-01-30 12:00:00, None,5
27.0, 57.0, 14.4, 0.0, -25.0, 14.4, -18.6, -17.7, 28.0, 0.0, 0.0, 55.0,2021-01-30 13:00:00, None,5
33.0, 55.0, 14.4, 0.0, -24.6, 13.3, -17.7, -17.3, 27.0, 0.0, 0.0, 57.0,2021-01-30 14:00:00, None,5
41.0, 57.0, 13.3, 0.0, -23.8, 11.1, -17.3, -17.5, 33.0, 0.0, 0.0, 61.0,2021-01-30 15:00:00, None,5
56.0, 61.0, 11.1, 0.0, -23.2, 8.1, -17.5, -17.6, 41.0, 0.0, 0.0, 63.0,2021-01-30 16:00:00, None,5
37.0, 63.0, 8.1, 0.0, -23.0, 6.3, -17.6, -19.9, 56.0, 0.0, 0.0, 70.0,2021-01-30 17:00:00, None,5
59.0, 70.0, 6.3, 0.0, -24.0, 8.7, -19.9, -19.7, 37.0, 0.0, 0.0, 69.0,2021-01-30 18:00:00, None,5
63.0, 69.0, 8.7, 0.0, -23.9, 7.5, -19.7, -20.6, 59.0, 0.0, 0.0, 71.0,2021-01-30 19:00:00, None,5
59.0, 71.0, 7.5, 0.0, -24.5, 8.2, -20.6, -21.1, 63.0, 0.0, 0.0, 71.0,2021-01-30 20:00:00, None,5
46.0, 71.0, 8.2, 0.0, -25.0, 8.7, -21.1, -21.4, 59.0, 0.0, 0.0, 72.0,2021-01-30 21:00:00, None,5
62.0, 72.0, 8.7, 0.0, -25.1, 9.1, -21.4, -22.2, 46.0, 0.0, 0.0, 71.0,2021-01-30 22:00:00, None,5
56.0, 71.0, 9.1, 0.0, -26.0, 10.3, -22.2, -22.6, 62.0, 0.0, 0.0, 71.0,2021-01-30 23:00:00, None,5
44.0, 71.0, 10.3, 0.0, -26.4, 8.0, -22.6, -22.8, 56.0, 0.0, 0.0, 71.0,2021-01-31 00:00:00, None,5
68.0, 71.0, 8.0, 0.0, -26.6, 10.3, -22.8, -23.9, 44.0, 0.0, 0.0, 71.0,2021-01-31 01:00:00, None,5
53.0, 71.0, 10.3, 0.0, -27.7, 7.7, -23.9, -24.3, 68.0, 0.0, 0.0, 68.0,2021-01-31 02:00:00, None,5
59.0, 68.0, 7.7, 0.0, -28.5, 8.7, -24.3, -25.7, 53.0, 0.0, 0.0, 71.0,2021-01-31 03:00:00, None,5
49.0, 71.0, 8.7, 0.0, -29.4, 12.4, -25.7, -25.3, 59.0, 0.0, 0.0, 69.0,2021-01-31 04:00:00, None,5
67.0, 69.0, 12.4, 0.0, -29.3, 8.6, -25.3, -25.7, 49.0, 0.0, 0.0, 69.0,2021-01-31 05:00:00, None,5
74.0, 69.0, 8.6, 0.0, -29.7, 5.0, -25.7, -26.6, 67.0, 0.0, 0.0, 69.0,2021-01-31 06:00:00, None,5
52.0, 69.0, 5.0, 0.0, -30.6, 9.0, -26.6, -25.9, 74.0, 0.0, 0.0, 66.0,2021-01-31 07:00:00, None,5
63.0, 66.0, 9.0, 0.0, -30.4, 10.2, -25.9, -25.8, 52.0, 0.0, 0.0, 67.0,2021-01-31 08:00:00, None,5
44.0, 67.0, 10.2, 0.0, -30.1, 8.8, -25.8, -25.2, 63.0, 0.0, 0.0, 68.0,2021-01-31 09:00:00, None,5
61.0, 68.0, 8.8, 0.0, -29.4, 10.7, -25.2, -23.1, 44.0, 0.0, 0.0, 66.0,2021-01-31 10:00:00, None,5
48.0, 66.0, 10.7, 0.0, -27.7, 9.4, -23.1, -20.8, 61.0, 0.0, 0.0, 65.0,2021-01-31 11:00:00, None,5
32.0, 65.0, 9.4, 0.0, -25.7, 15.7, -20.8, -18.3, 48.0, 0.0, 0.0, 61.0,2021-01-31 12:00:00, None,5
35.0, 61.0, 15.7, 0.0, -24.0, 13.7, -18.3, -17.8, 32.0, 0.0, 0.0, 62.0,2021-01-31 13:00:00, None,5
