wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
147.0, 98.0, 0.0, 0.0, -3.0, 1.8, -2.7, -3.1, 189.0, 0.0, 2.0, 97.0,2021-01-29 00:00:00, None,5
162.0, 97.0, 1.8, 0.0, -3.5, 1.6, -3.1, -3.3, 147.0, 0.0, 2.0, 97.0,2021-01-29 01:00:00, None,5
131.0, 97.0, 1.6, 0.0, -3.7, 2.0, -3.3, -3.5, 162.0, 0.0, 2.0, 97.0,2021-01-29 02:00:00, None,5
137.0, 97.0, 2.0, 0.0, -3.9, 1.9, -3.5, -3.6, 131.0, 0.0, 2.0, 97.0,2021-01-29 03:00:00, None,5
160.0, 97.0, 1.9, 0.0, -4.0, 0.0, -3.6, -3.8, 137.0, 0.0, 2.0, 96.0,2021-01-29 04:00:00, None,5
55.0, 96.0, 0.0, 0.0, -4.3, 2.2, -3.8, -4.0, 160.0, 0.0, 2.0, 95.0,2021-01-29 05:00:00, None,5
345.0, 95.0, 2.2, 0.0, -4.7, 1.9, -4.0, -4.2, 55.0, 0.0, 2.0, 95.0,2021-01-29 06:00:00, None,5
193.0, 95.0, 1.9, 0.0, -4.9, 2.2, -4.2, -4.3, 345.0, 0.0, 2.0, 94.0,2021-01-29 07:00:00, None,5
339.0, 94.0, 2.2, 0.0, -5.1, 1.6, -4.3, -3.9, 193.0, 0.0, 2.0, 92.0,2021-01-29 08:00:00, None,5
180.0, 92.0, 1.6, 0.0, -5.0, 2.9, -3.9, -2.9, 339.0, 0.0, 2.0, 89.0,2021-01-29 09:00:00, None,5
168.0, 89.0, 2.9, 0.0, -4.5, 2.5, -2.9, -2.0, 180.0, 0.0, 2.0, 85.0,2021-01-29 10:00:00, None,5
141.0, 85.0, 2.5, 0.2, -4.2, 2.3, -2.0, -1.0, 168.0, 0.0, 2.0, 82.0,2021-01-29 11:00:00, None,5
150.0, 82.0, 2.3, 0.0, -3.7, 3.8, -1.0, -0.4, 141.0, 0.2, 2.0, 81.0,2021-01-29 12:00:00, None,5
169.0, 81.0, 3.8, 0.4, -3.3, 1.7, -0.4, -0.2, 150.0, 0.0, 1.8, 81.0,2021-01-29 13:00:00, None,5
129.0, 81.0, 1.7, 0.2, -3.1, 2.2, -0.2, -1.1, 169.0, 0.4, 2.2, 85.0,2021-01-29 14:00:00, None,5
117.0, 85.0, 2.2, 0.0, -3.3, 1.7, -1.1, -1.4, 129.0, 0.2, 1.6, 86.0,2021-01-29 15:00:00, None,5
168.0, 86.0, 1.7, 0.0, -3.4, 1.6, -1.4, -2.6, 117.0, 0.0, 1.0, 94.0,2021-01-29 16:00:00, None,5
257.0, 94.0, 1.6, 0.0, -3.4, 0.0, -2.6, -3.3, 168.0, 0.0, 0.8, 97.0,2021-01-29 17:00:00, None,5
238.0, 97.0, 0.0, 0.0, -3.7, 0.0, -3.3, -3.2, 257.0, 0.0, 0.8, 97.0,2021-01-29 18:00:00, None,5
29.0, 97.0, 0.0, 0.0, -3.6, 1.6, -3.2, -3.2, 238.0, 0.0, 0.8, 97.0,2021-01-29 19:00:00, None,5
232.0, 97.0, 1.6, 0.0, -3.6, 0.0, -3.2, -3.4, 29.0, 0.0, 0.8, 97.0,2021-01-29 20:00:00, None,5
348.0, 97.0, 0.0, 0.0, -3.8, 0.0, -3.4, -3.3, 232.0, 0.0, 0.8, 98.0,2021-01-29 21:00:00, None,5
102.0, 98.0, 0.0, 0.0, -3.6, 1.7, -3.3, -3.1, 348.0, 0.0, 0.8, 98.0,2021-01-29 22:00:00, None,5
32.0, 98.0, 1.7, 0.0, -3.4, 0.0, -3.1, -3.0, 102.0, 0.0, 0.8, 97.0,2021-01-29 23:00:00, None,5
274.0, 97.0, 0.0, 0.0, -3.4, 0.0, -3.0, -3.0, 32.0, 0.0, 0.8, 98.0,2021-01-30 00:00:00, None,5
85.0, 98.0, 0.0, 0.0, -3.3, 0.0, -3.0, -3.0, 274.0, 0.0, 0.8, 98.0,2021-01-30 01:00:00, None,5
263.0, 98.0, 0.0, 0.0, -3.3, 1.8, -3.0, -2.8, 85.0, 0.0, 0.8, 98.0,2021-01-30 02:00:00, None,5
10.0, 98.0, 1.8, 0.0, -3.1, 1.7, -2.8, -2.8, 263.0, 0.0, 0.8, 98.0,2021-01-30 03:00:00, None,5
141.0, 98.0, 1.7, 0.0, -3.1, 1.6, -2.8, -2.8, 10.0, 0.0, 0.8, 98.0,2021-01-30 04:00:00, None,5
355.0, 98.0, 1.6, 0.0, -3.1, 0.0, -2.8, -2.7, 141.0, 0.0, 0.8, 98.0,2021-01-30 05:00:00, None,5
172.0, 98.0, 0.0, 0.0, -3.0, 0.0, -2.7, -2.7, 355.0, 0.0, 0.8, 98.0,2021-01-30 06:00:00, None,5
9.0, 98.0, 0.0, 0.0, -3.0, 2.0, -2.7, -2.6, 172.0, 0.0, 0.8, 98.0,2021-01-30 07:00:00, None,5
203.0, 98.0, 2.0, 0.0, -2.9, 0.0, -2.6, -1.7, 9.0, 0.0, 0.8, 96.0,2021-01-30 08:00:00, None,5
169.0, 96.0, 0.0, 0.0, -2.3, 2.6, -1.7, -0.8, 203.0, 0.0, 0.8, 93.0,2021-01-30 09:00:00, None,5
177.0, 93.0, 2.6, 0.0, -1.8, 1.6, -0.8, -0.3, 169.0, 0.0, 0.8, 91.0,2021-01-30 10:00:00, None,5
163.0, 91.0, 1.6, 0.2, -1.6, 0.0, -0.3, 0.2, 177.0, 0.0, 0.8, 91.0,2021-01-30 11:00:00, None,5
174.0, 91.0, 0.0, 0.0, -1.1, 0.0, 0.2, -0.2, 163.0, 0.2, 0.8, 94.0,2021-01-30 12:00:00, None,5
210.0, 94.0, 0.0, 0.0, -1.0, 0.0, -0.2, -0.3, 174.0, 0.0, 0.8, 96.0,2021-01-30 13:00:00, None,5
218.0, 96.0, 0.0, 0.2, -0.9, 0.0, -0.3, -0.3, 210.0, 0.0, 0.4, 96.0,2021-01-30 14:00:00, None,5
151.0, 96.0, 0.0, 0.0, -0.9, 0.0, -0.3, -0.5, 218.0, 0.2, 0.4, 97.0,2021-01-30 15:00:00, None,5
3.0, 97.0, 0.0, 0.0, -0.9, 0.0, -0.5, -0.9, 151.0, 0.0, 0.4, 99.0,2021-01-30 16:00:00, None,5
3.0, 99.0, 0.0, 0.0, -1.0, 0.0, -0.9, -1.0, 3.0, 0.0, 0.4, 99.0,2021-01-30 17:00:00, None,5
3.0, 99.0, 0.0, 0.0, -1.1, 0.0, -1.0, -1.0, 3.0, 0.0, 0.4, 99.0,2021-01-30 18:00:00, None,5
3.0, 99.0, 0.0, 0.0, -1.1, 1.8, -1.0, -1.1, 3.0, 0.0, 0.4, 99.0,2021-01-30 19:00:00, None,5
3.0, 99.0, 1.8, 0.0, -1.2, 1.6, -1.1, -1.0, 3.0, 0.0, 0.4, 99.0,2021-01-30 20:00:00, None,5
3.0, 99.0, 1.6, 0.0, -1.1, 0.0, -1.0, -1.1, 3.0, 0.0, 0.4, 99.0,2021-01-30 21:00:00, None,5
3.0, 99.0, 0.0, 0.0, -1.2, 1.6, -1.1, -0.8, 3.0, 0.0, 0.4, 99.0,2021-01-30 22:00:00, None,5
3.0, 99.0, 1.6, 0.0, -0.9, 1.6, -0.8, -0.9, 3.0, 0.0, 0.4, 100.0,2021-01-30 23:00:00, None,5
3.0, 100.0, 1.6, 0.0, -0.9, 1.6, -0.9, -0.9, 3.0, 0.0, 0.4, 99.0,2021-01-31 00:00:00, None,5
3.0, 99.0, 1.6, 0.0, -1.0, 0.0, -0.9, -0.9, 3.0, 0.0, 0.4, 100.0,2021-01-31 01:00:00, None,5
3.0, 100.0, 0.0, 0.0, -0.9, 0.0, -0.9, -0.9, 3.0, 0.0, 0.4, 100.0,2021-01-31 02:00:00, None,5
3.0, 100.0, 0.0, 0.0, -0.9, 0.0, -0.9, -0.9, 3.0, 0.0, 0.4, 100.0,2021-01-31 03:00:00, None,5
3.0, 100.0, 0.0, 0.0, -0.9, 0.0, -0.9, -0.9, 3.0, 0.0, 0.4, 100.0,2021-01-31 04:00:00, None,5
3.0, 100.0, 0.0, 0.0, -0.9, 0.0, -0.9, -0.8, 3.0, 0.0, 0.4, 100.0,2021-01-31 05:00:00, None,5
3.0, 100.0, 0.0, 0.0, -0.8, 1.6, -0.8, -0.8, 3.0, 0.0, 0.4, 100.0,2021-01-31 06:00:00, None,5
3.0, 100.0, 1.6, 0.0, -0.8, 1.6, -0.8, -0.8, 3.0, 0.0, 0.4, 100.0,2021-01-31 07:00:00, None,5
3.0, 100.0, 1.6, 0.0, -0.8, 0.0, -0.8, -0.6, 3.0, 0.0, 0.4, 100.0,2021-01-31 08:00:00, None,5
4.0, 100.0, 0.0, 0.0, -0.6, 1.6, -0.6, -0.3, 3.0, 0.0, 0.4, 99.0,2021-01-31 09:00:00, None,5
3.0, 99.0, 1.6, 0.0, -0.4, 0.0, -0.3, 0.4, 4.0, 0.0, 0.4, 98.0,2021-01-31 10:00:00, None,5
130.0, 98.0, 0.0, 0.0, 0.1, 0.0, 0.4, 0.7, 3.0, 0.0, 0.4, 97.0,2021-01-31 11:00:00, None,5
277.0, 97.0, 0.0, 0.0, 0.3, 0.0, 0.7, 0.9, 130.0, 0.0, 0.2, 97.0,2021-01-31 12:00:00, None,5
216.0, 97.0, 0.0, 0.0, 0.5, 0.0, 0.9, 0.7, 277.0, 0.0, 0.2, 98.0,2021-01-31 13:00:00, None,5
324.0, 98.0, 0.0, 0.0, 0.4, 0.0, 0.7, 0.7, 216.0, 0.0, 0.2, 98.0,2021-01-31 14:00:00, None,5
149.0, 98.0, 0.0, 0.0, 0.4, 0.0, 0.7, 0.4, 324.0, 0.0, 0.0, 99.0,2021-01-31 15:00:00, None,5
105.0, 99.0, 0.0, 0.0, 0.3, 0.0, 0.4, 0.1, 149.0, 0.0, 0.0, 99.0,2021-01-31 16:00:00, None,5
219.0, 99.0, 0.0, 0.0, 0.0, 0.0, 0.1, 0.0, 105.0, 0.0, 0.0, 100.0,2021-01-31 17:00:00, None,5
201.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 219.0, 0.0, 0.0, 100.0,2021-01-31 18:00:00, None,5
120.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1, 201.0, 0.0, 0.0, 100.0,2021-01-31 19:00:00, None,5
0.0, 100.0, 0.0, 0.0, 0.1, 0.0, 0.1, 0.0, 120.0, 0.0, 0.0, 100.0,2021-01-31 20:00:00, None,5
0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1, 0.0, 0.0, 0.0, 100.0,2021-01-31 21:00:00, None,5
1.0, 100.0, 0.0, 0.0, 0.1, 0.0, 0.1, 0.0, 0.0, 0.0, 0.0, 100.0,2021-01-31 22:00:00, None,5
1.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 100.0,2021-01-31 23:00:00, None,5
141.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 100.0,2021-02-01 00:00:00, None,5
144.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 141.0, 0.0, 0.0, 100.0,2021-02-01 01:00:00, None,5
147.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 144.0, 0.0, 0.0, 100.0,2021-02-01 02:00:00, None,5
140.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 147.0, 0.0, 0.0, 100.0,2021-02-01 03:00:00, None,5
152.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 140.0, 0.0, 0.0, 100.0,2021-02-01 04:00:00, None,5
