wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
327.0, 80.0, 3.8, 0.0, -16.9, 5.9, -14.2, -13.3, 315.0, 0.0, 0.0, 82.0,2021-01-30 01:00:00, None,5
327.0, 82.0, 5.9, 0.0, -15.7, 3.7, -13.3, -13.4, 327.0, 0.0, 0.0, 81.0,2021-01-30 02:00:00, None,5
313.0, 81.0, 3.7, 0.0, -16.0, 2.9, -13.4, -13.4, 327.0, 0.0, 0.0, 81.0,2021-01-30 03:00:00, None,5
300.0, 81.0, 2.9, 0.0, -16.0, 3.7, -13.4, -13.3, 313.0, 0.0, 0.0, 81.0,2021-01-30 04:00:00, None,5
341.0, 81.0, 3.7, 0.0, -15.9, 3.8, -13.3, -13.1, 300.0, 0.0, 0.0, 81.0,2021-01-30 05:00:00, None,5
324.0, 81.0, 3.8, 0.0, -15.7, 3.0, -13.1, -12.9, 341.0, 0.0, 0.0, 81.0,2021-01-30 06:00:00, None,5
337.0, 81.0, 3.0, 0.0, -15.5, 3.3, -12.9, -13.0, 324.0, 0.0, 0.0, 81.0,2021-01-30 07:00:00, None,5
291.0, 81.0, 3.3, 0.0, -15.6, 2.5, -13.0, -12.5, 337.0, 0.0, 0.0, 81.0,2021-01-30 08:00:00, None,5
1.0, 81.0, 2.5, 0.0, -15.1, 4.0, -12.5, -11.2, 291.0, 0.0, 0.0, 79.0,2021-01-30 09:00:00, None,5
342.0, 79.0, 4.0, 0.0, -14.1, 4.4, -11.2, -9.8, 1.0, 0.0, 0.0, 78.0,2021-01-30 10:00:00, None,5
338.0, 78.0, 4.4, 0.0, -12.9, 4.8, -9.8, -8.6, 342.0, 0.0, 0.0, 79.0,2021-01-30 11:00:00, None,5
322.0, 79.0, 4.8, 0.0, -11.6, 3.3, -8.6, -7.2, 338.0, 0.0, 0.0, 79.0,2021-01-30 12:00:00, None,5
345.0, 79.0, 3.3, 0.0, -10.2, 3.9, -7.2, -4.8, 322.0, 0.0, 0.0, 73.0,2021-01-30 13:00:00, None,5
345.0, 73.0, 3.9, 0.0, -8.9, 2.0, -4.8, -6.9, 345.0, 0.0, 0.0, 80.0,2021-01-30 14:00:00, None,5
324.0, 80.0, 2.0, 0.0, -9.8, 3.8, -6.9, -7.2, 345.0, 0.0, 0.0, 85.0,2021-01-30 15:00:00, None,5
22.0, 85.0, 3.8, 0.0, -9.3, 3.1, -7.2, -7.4, 324.0, 0.0, 0.0, 87.0,2021-01-30 16:00:00, None,5
28.0, 87.0, 3.1, 0.0, -9.2, 2.0, -7.4, -7.6, 22.0, 0.0, 0.0, 87.0,2021-01-30 17:00:00, None,5
312.0, 87.0, 2.0, 0.0, -9.4, 0.0, -7.6, -8.0, 28.0, 0.0, 0.0, 87.0,2021-01-30 18:00:00, None,5
350.0, 87.0, 0.0, 0.0, -9.8, 3.4, -8.0, -7.9, 312.0, 0.0, 0.0, 88.0,2021-01-30 19:00:00, None,5
318.0, 88.0, 3.4, 0.0, -9.5, 2.8, -7.9, -7.7, 350.0, 0.0, 0.0, 87.0,2021-01-30 20:00:00, None,5
295.0, 87.0, 2.8, 0.0, -9.5, 2.1, -7.7, -7.8, 318.0, 0.0, 0.0, 87.0,2021-01-30 21:00:00, None,5
304.0, 87.0, 2.1, 0.0, -9.6, 2.1, -7.8, -7.8, 295.0, 0.0, 0.0, 88.0,2021-01-30 22:00:00, None,5
335.0, 88.0, 2.1, 0.0, -9.4, 3.1, -7.8, -7.6, 304.0, 0.0, 0.0, 88.0,2021-01-30 23:00:00, None,5
316.0, 88.0, 3.1, 0.0, -9.2, 2.5, -7.6, -7.5, 335.0, 0.0, 0.0, 88.0,2021-01-31 00:00:00, None,5
298.0, 88.0, 2.5, 0.0, -9.1, 3.0, -7.5, -7.4, 316.0, 0.0, 0.0, 88.0,2021-01-31 01:00:00, None,5
255.0, 88.0, 3.0, 0.0, -9.0, 2.1, -7.4, -7.1, 298.0, 0.0, 0.0, 88.0,2021-01-31 02:00:00, None,5
309.0, 88.0, 2.1, 0.0, -8.7, 0.0, -7.1, -6.8, 255.0, 0.0, 0.0, 88.0,2021-01-31 03:00:00, None,5
315.0, 88.0, 0.0, 0.0, -8.5, 3.9, -6.8, -6.6, 309.0, 0.0, 0.0, 89.0,2021-01-31 04:00:00, None,5
327.0, 89.0, 3.9, 0.0, -8.1, 5.5, -6.6, -5.6, 315.0, 0.0, 0.0, 89.0,2021-01-31 05:00:00, None,5
296.0, 89.0, 5.5, 0.0, -7.1, 5.8, -5.6, -5.4, 327.0, 0.0, 0.0, 88.0,2021-01-31 06:00:00, None,5
303.0, 88.0, 5.8, 0.0, -7.1, 5.7, -5.4, -4.9, 296.0, 0.0, 0.0, 87.0,2021-01-31 07:00:00, None,5
301.0, 87.0, 5.7, 0.0, -6.7, 4.9, -4.9, -4.6, 303.0, 0.0, 0.0, 89.0,2021-01-31 08:00:00, None,5
289.0, 89.0, 4.9, 0.0, -6.1, 3.9, -4.6, -3.9, 301.0, 0.0, 0.0, 90.0,2021-01-31 09:00:00, None,5
245.0, 90.0, 3.9, 0.0, -5.3, 2.3, -3.9, -3.1, 289.0, 0.0, 0.0, 89.0,2021-01-31 10:00:00, None,5
107.0, 89.0, 2.3, 0.0, -4.7, 5.9, -3.1, -2.1, 245.0, 0.0, 0.0, 87.0,2021-01-31 11:00:00, None,5
142.0, 87.0, 5.9, 0.0, -4.0, 3.5, -2.1, -2.4, 107.0, 0.0, 0.0, 89.0,2021-01-31 12:00:00, None,5
132.0, 89.0, 3.5, 0.0, -4.0, 7.1, -2.4, -1.7, 142.0, 0.0, 0.0, 89.0,2021-01-31 13:00:00, None,5
130.0, 89.0, 7.1, 0.0, -3.3, 6.6, -1.7, -1.8, 132.0, 0.0, 0.0, 88.0,2021-01-31 14:00:00, None,5
134.0, 88.0, 6.6, 0.0, -3.5, 5.3, -1.8, -2.2, 130.0, 0.0, 0.0, 89.0,2021-01-31 15:00:00, None,5
149.0, 89.0, 5.3, 0.0, -3.8, 5.1, -2.2, -2.9, 134.0, 0.0, 0.0, 90.0,2021-01-31 16:00:00, None,5
262.0, 90.0, 5.1, 0.0, -4.3, 2.0, -2.9, -3.3, 149.0, 0.0, 0.0, 90.0,2021-01-31 17:00:00, None,5
180.0, 90.0, 2.0, 0.0, -4.7, 3.1, -3.3, -3.4, 262.0, 0.0, 0.0, 89.0,2021-01-31 18:00:00, None,5
154.0, 89.0, 3.1, 0.0, -5.0, 3.1, -3.4, -3.7, 180.0, 0.0, 0.0, 90.0,2021-01-31 19:00:00, None,5
293.0, 90.0, 3.1, 0.0, -5.1, 5.1, -3.7, -4.1, 154.0, 0.0, 0.0, 88.0,2021-01-31 20:00:00, None,5
301.0, 88.0, 5.1, 0.0, -5.8, 5.5, -4.1, -5.0, 293.0, 0.0, 0.0, 90.0,2021-01-31 21:00:00, None,5
141.0, 90.0, 5.5, 0.0, -6.4, 0.0, -5.0, -5.3, 301.0, 0.0, 0.0, 90.0,2021-01-31 22:00:00, None,5
89.0, 90.0, 0.0, 0.0, -6.7, 3.9, -5.3, -5.3, 141.0, 0.0, 0.0, 90.0,2021-01-31 23:00:00, None,5
129.0, 90.0, 3.9, 0.0, -6.7, 3.1, -5.3, -5.4, 89.0, 0.0, 0.0, 90.0,2021-02-01 00:00:00, None,5
145.0, 90.0, 3.1, 0.0, -6.8, 2.8, -5.4, -5.4, 129.0, 0.0, 0.0, 91.0,2021-02-01 01:00:00, None,5
166.0, 91.0, 2.8, 0.0, -6.6, 2.5, -5.4, -5.6, 145.0, 0.0, 0.0, 91.0,2021-02-01 02:00:00, None,5
161.0, 91.0, 2.5, 0.0, -6.8, 3.8, -5.6, -6.0, 166.0, 0.0, 0.0, 91.0,2021-02-01 03:00:00, None,5
153.0, 91.0, 3.8, 0.0, -7.2, 3.8, -6.0, -6.2, 161.0, 0.0, 0.0, 92.0,2021-02-01 04:00:00, None,5
29.0, 92.0, 3.8, 0.0, -7.3, 2.3, -6.2, -6.5, 153.0, 0.0, 0.0, 91.0,2021-02-01 05:00:00, None,5
325.0, 91.0, 2.3, 0.0, -7.7, 4.9, -6.5, -7.0, 29.0, 0.0, 0.0, 90.0,2021-02-01 06:00:00, None,5
321.0, 90.0, 4.9, 0.0, -8.4, 7.8, -7.0, -7.4, 325.0, 0.0, 0.0, 90.0,2021-02-01 07:00:00, None,5
335.0, 90.0, 7.8, 0.0, -8.8, 6.2, -7.4, -7.5, 321.0, 0.0, 0.0, 89.0,2021-02-01 08:00:00, None,5
355.0, 89.0, 6.2, 0.0, -9.0, 4.9, -7.5, -7.0, 335.0, 0.0, 0.0, 88.0,2021-02-01 09:00:00, None,5
337.0, 88.0, 4.9, 0.0, -8.6, 5.9, -7.0, -6.2, 355.0, 0.0, 0.0, 87.0,2021-02-01 10:00:00, None,5
302.0, 87.0, 5.9, 0.0, -8.0, 9.0, -6.2, -6.4, 337.0, 0.0, 0.0, 86.0,2021-02-01 11:00:00, None,5
316.0, 86.0, 9.0, 0.0, -8.4, 4.4, -6.4, -4.6, 302.0, 0.0, 0.0, 84.0,2021-02-01 12:00:00, None,5
322.0, 84.0, 4.4, 0.0, -6.9, 2.9, -4.6, -4.5, 316.0, 0.0, 0.0, 83.0,2021-02-01 13:00:00, None,5
321.0, 83.0, 2.9, 0.0, -6.9, 9.1, -4.5, -5.8, 322.0, 0.0, 0.0, 86.0,2021-02-01 14:00:00, None,5
304.0, 86.0, 9.1, 0.0, -7.8, 7.4, -5.8, -5.8, 321.0, 0.0, 0.0, 87.0,2021-02-01 15:00:00, None,5
308.0, 87.0, 7.4, 0.0, -7.6, 7.6, -5.8, -6.3, 304.0, 0.0, 0.0, 89.0,2021-02-01 16:00:00, None,5
287.0, 89.0, 7.6, 0.0, -7.8, 8.1, -6.3, -6.5, 308.0, 0.0, 0.0, 88.0,2021-02-01 17:00:00, None,5
287.0, 88.0, 8.1, 0.0, -8.2, 8.0, -6.5, -6.9, 287.0, 0.0, 0.0, 88.0,2021-02-01 18:00:00, None,5
293.0, 88.0, 8.0, 0.0, -8.6, 9.3, -6.9, -7.0, 287.0, 0.0, 0.0, 87.0,2021-02-01 19:00:00, None,5
291.0, 87.0, 9.3, 0.0, -8.8, 11.2, -7.0, -7.4, 293.0, 0.0, 0.0, 85.0,2021-02-01 20:00:00, None,5
295.0, 85.0, 11.2, 0.0, -9.5, 13.6, -7.4, -7.8, 291.0, 0.0, 0.0, 85.0,2021-02-01 21:00:00, None,5
305.0, 85.0, 13.6, 0.0, -9.9, 12.1, -7.8, -8.0, 295.0, 0.0, 0.0, 86.0,2021-02-01 22:00:00, None,5
307.0, 86.0, 12.1, 0.0, -9.9, 17.6, -8.0, -8.5, 305.0, 0.0, 0.0, 85.0,2021-02-01 23:00:00, None,5
315.0, 85.0, 17.6, 0.0, -10.6, 13.2, -8.5, -9.6, 307.0, 0.0, 0.0, 83.0,2021-02-02 00:00:00, None,5
314.0, 83.0, 13.2, 0.0, -11.9, 13.3, -9.6, -11.4, 315.0, 0.0, 0.0, 80.0,2021-02-02 01:00:00, None,5
299.0, 80.0, 13.3, 0.0, -14.2, 13.9, -11.4, -12.5, 314.0, 0.0, 0.0, 79.0,2021-02-02 02:00:00, None,5
292.0, 79.0, 13.9, 0.0, -15.4, 12.0, -12.5, -13.2, 299.0, 0.0, 0.0, 78.0,2021-02-02 03:00:00, None,5
298.0, 78.0, 12.0, 0.0, -16.2, 14.7, -13.2, -14.0, 292.0, 0.0, 0.0, 80.0,2021-02-02 04:00:00, None,5
292.0, 80.0, 14.7, 0.0, -16.7, 12.6, -14.0, -14.5, 298.0, 0.0, 0.0, 79.0,2021-02-02 05:00:00, None,5
296.0, 79.0, 12.6, 0.0, -17.3, 12.9, -14.5, -14.9, 292.0, 0.0, 0.0, 78.0,2021-02-02 06:00:00, None,5
308.0, 78.0, 12.9, 0.0, -17.9, 12.4, -14.9, -15.0, 296.0, 0.0, 0.0, 77.0,2021-02-02 07:00:00, None,5
304.0, 77.0, 12.4, 0.0, -18.1, 13.0, -15.0, -14.8, 308.0, 0.0, 0.0, 76.0,2021-02-02 08:00:00, None,5
302.0, 76.0, 13.0, 0.0, -18.1, 12.6, -14.8, -14.5, 304.0, 0.0, 0.0, 75.0,2021-02-02 09:00:00, None,5
301.0, None, None, 0.0, None, 13.2, None, -14.5, None, None, None, 74.0,2021-02-02 10:00:00, None,5
297.0, 74.0, 13.2, 0.0, -18.1, 10.8, -14.5, -14.0, 301.0, 0.0, 0.0, 74.0,2021-02-02 11:00:00, None,5
308.0, 74.0, 10.8, 0.0, -17.6, 12.8, -14.0, -13.5, 297.0, 0.0, 0.0, 73.0,2021-02-02 12:00:00, None,5
311.0, 73.0, 12.8, 0.0, -17.3, 11.3, -13.5, -13.3, 308.0, 0.0, 0.0, 74.0,2021-02-02 13:00:00, None,5
312.0, 74.0, 11.3, 0.0, -16.9, 10.4, -13.3, -13.3, 311.0, 0.0, 0.0, 75.0,2021-02-02 14:00:00, None,5
300.0, 75.0, 10.4, 0.0, -16.8, 9.9, -13.3, -13.4, 312.0, 0.0, 0.0, 76.0,2021-02-02 15:00:00, None,5
307.0, 76.0, 9.9, 0.0, -16.7, 10.1, -13.4, -14.1, 300.0, 0.0, 0.0, 76.0,2021-02-02 16:00:00, None,5
304.0, 76.0, 10.1, 0.0, -17.4, 10.2, -14.1, -14.5, 307.0, 0.0, 0.0, 77.0,2021-02-02 17:00:00, None,5
300.0, 77.0, 10.2, 0.0, -17.6, 10.9, -14.5, -14.9, 304.0, 0.0, 0.0, 76.0,2021-02-02 18:00:00, None,5
297.0, 76.0, 10.9, 0.0, -18.2, 10.4, -14.9, -15.0, 300.0, 0.0, 0.0, 75.0,2021-02-02 19:00:00, None,5
288.0, 75.0, 10.4, 0.0, -18.4, 9.5, -15.0, -16.2, 297.0, 0.0, 0.0, 73.0,2021-02-02 20:00:00, None,5
290.0, 73.0, 9.5, 0.0, -19.9, 8.4, -16.2, -16.4, 288.0, 0.0, 0.0, 74.0,2021-02-02 21:00:00, None,5
277.0, 74.0, 8.4, 0.0, -20.0, 5.8, -16.4, -15.9, 290.0, 0.0, 0.0, 74.0,2021-02-02 22:00:00, None,5
278.0, 74.0, 5.8, 0.0, -19.5, 6.2, -15.9, -15.5, 277.0, 0.0, 0.0, 73.0,2021-02-02 23:00:00, None,5
283.0, 73.0, 6.2, 0.0, -19.2, 3.9, -15.5, -15.4, 278.0, 0.0, 0.0, 71.0,2021-02-03 00:00:00, None,5
78.0, 71.0, 3.9, 0.0, -19.5, 1.9, -15.4, -15.6, 283.0, 0.0, 0.0, 74.0,2021-02-03 01:00:00, None,5
178.0, 74.0, 1.9, 0.0, -19.2, 5.6, -15.6, -18.8, 78.0, 0.0, 0.0, 73.0,2021-02-03 02:00:00, None,5
210.0, 73.0, 5.6, 0.0, -22.4, 5.9, -18.8, -20.6, 178.0, 0.0, 0.0, 73.0,2021-02-03 03:00:00, None,5
303.0, 73.0, 5.9, 0.0, -24.2, 2.2, -20.6, -18.6, 210.0, 0.0, 0.0, 76.0,2021-02-03 04:00:00, None,5
132.0, 76.0, 2.2, 0.0, -21.8, 6.1, -18.6, -16.8, 303.0, 0.0, 0.0, 77.0,2021-02-03 05:00:00, None,5
140.0, 77.0, 6.1, 0.0, -19.9, 5.5, -16.8, -16.7, 132.0, 0.0, 0.0, 77.0,2021-02-03 06:00:00, None,5
133.0, None, None, 0.0, None, 5.5, None, -16.8, None, None, None, 77.0,2021-02-03 07:00:00, None,5
139.0, 77.0, 5.5, 0.0, -19.9, 5.2, -16.8, -15.6, 133.0, 0.0, 0.0, 76.0,2021-02-03 08:00:00, None,5
141.0, 76.0, 5.2, 0.0, -18.9, 5.5, -15.6, -14.4, 139.0, 0.0, 0.0, 74.0,2021-02-03 09:00:00, None,5
144.0, 74.0, 5.5, 0.0, -18.0, 9.4, -14.4, -13.8, 141.0, 0.0, 0.0, 74.0,2021-02-03 10:00:00, None,5
137.0, None, None, 0.0, None, 7.7, None, -12.9, None, None, None, 73.0,2021-02-03 11:00:00, None,5
144.0, 73.0, 7.7, 0.0, -16.7, 7.5, -12.9, -12.0, 137.0, 0.0, 0.0, 72.0,2021-02-03 12:00:00, None,5
133.0, 72.0, 7.5, 0.0, -16.0, 8.5, -12.0, -11.9, 144.0, 0.0, 0.0, 75.0,2021-02-03 13:00:00, None,5
146.0, 75.0, 8.5, 0.0, -15.4, 5.9, -11.9, -12.1, 133.0, 0.0, 0.0, 77.0,2021-02-03 14:00:00, None,5
None, 77.0, 5.9, None, -15.3, None, -12.1, None, 146.0, 0.0, 0.0, None,2021-02-03 15:00:00, None,5
139.0, None, None, 0.0, None, 9.3, None, -12.3, None, None, None, 81.0,2021-02-03 17:00:00, None,5
137.0, None, None, 0.0, None, 8.2, None, -12.4, None, None, None, 81.0,2021-02-03 18:00:00, None,5
149.0, None, None, 0.0, None, 9.1, None, -12.3, None, None, None, 81.0,2021-02-03 19:00:00, None,5
158.0, None, None, 0.0, None, 7.4, None, -12.2, None, None, None, 82.0,2021-02-03 20:00:00, None,5
151.0, None, None, 0.0, None, 8.6, None, -11.9, None, None, None, 82.0,2021-02-03 21:00:00, None,5
161.0, None, None, 0.0, None, 8.0, None, -11.8, None, None, None, 82.0,2021-02-03 22:00:00, None,5
158.0, None, None, 0.0, None, 10.4, None, -11.5, None, None, None, 83.0,2021-02-03 23:00:00, None,5
160.0, None, None, 0.0, None, 9.5, None, -11.3, None, None, None, 83.0,2021-02-04 00:00:00, None,5
164.0, None, None, 0.0, None, 8.2, None, -11.1, None, None, None, 84.0,2021-02-04 01:00:00, None,5
162.0, None, None, 0.0, None, 6.0, None, -10.8, None, None, None, 84.0,2021-02-04 02:00:00, None,5
160.0, None, None, 0.0, None, 6.2, None, -10.7, None, None, None, 85.0,2021-02-04 03:00:00, None,5
153.0, None, None, 0.0, None, 3.7, None, -11.0, None, None, None, 84.0,2021-02-04 04:00:00, None,5
191.0, None, None, 0.0, None, 3.3, None, -12.2, None, None, None, 82.0,2021-02-04 05:00:00, None,5
297.0, None, None, 0.0, None, 3.6, None, -13.9, None, None, None, 81.0,2021-02-04 06:00:00, None,5
305.0, None, None, 0.0, None, 4.1, None, -15.2, None, None, None, 79.0,2021-02-04 07:00:00, None,5
270.0, None, None, 0.0, None, 3.9, None, -13.7, None, None, None, 80.0,2021-02-04 08:00:00, None,5
334.0, None, None, 0.0, None, 1.8, None, -9.7, None, None, None, 77.0,2021-02-04 09:00:00, None,5
319.0, 77.0, 1.8, 0.0, -13.0, 4.1, -9.7, -10.1, 334.0, 0.0, 0.0, 79.0,2021-02-04 10:00:00, None,5
23.0, 79.0, 4.1, 0.0, -13.0, 1.8, -10.1, -8.0, 319.0, 0.0, 0.0, 76.0,2021-02-04 11:00:00, None,5
146.0, 76.0, 1.8, 0.0, -11.5, 4.5, -8.0, -7.6, 23.0, 0.0, 0.0, 81.0,2021-02-04 12:00:00, None,5
147.0, 81.0, 4.5, 0.0, -10.3, 3.9, -7.6, -7.6, 146.0, 0.0, 0.0, 82.0,2021-02-04 13:00:00, None,5
145.0, 82.0, 3.9, 0.0, -10.1, 5.4, -7.6, -7.2, 147.0, 0.0, 0.0, 84.0,2021-02-04 14:00:00, None,5
3.0, 84.0, 5.4, 0.0, -9.4, 3.3, -7.2, -8.1, 145.0, 0.0, 0.0, 83.0,2021-02-04 15:00:00, None,5
111.0, 83.0, 3.3, 0.0, -10.5, 3.0, -8.1, -8.5, 3.0, 0.0, 0.0, 86.0,2021-02-04 16:00:00, None,5
158.0, 86.0, 3.0, 0.0, -10.4, 5.2, -8.5, -9.2, 111.0, 0.0, 0.0, 86.0,2021-02-04 17:00:00, None,5
101.0, 86.0, 5.2, 0.0, -11.1, 3.9, -9.2, -7.8, 158.0, 0.0, 0.0, 87.0,2021-02-04 18:00:00, None,5
310.0, 87.0, 3.9, 0.0, -9.6, 6.2, -7.8, -7.2, 101.0, 0.0, 0.0, 87.0,2021-02-04 19:00:00, None,5
356.0, 87.0, 6.2, 0.0, -9.0, 1.8, -7.2, -8.5, 310.0, 0.0, 0.0, 86.0,2021-02-04 20:00:00, None,5
270.0, None, None, 0.0, None, 2.5, None, -8.4, None, None, None, 87.0,2021-02-04 21:00:00, None,5
138.0, 87.0, 2.5, 0.0, -10.2, 3.3, -8.4, -9.3, 270.0, 0.0, 0.0, 85.0,2021-02-04 22:00:00, None,5
354.0, 85.0, 3.3, 0.0, -11.4, 4.8, -9.3, -9.3, 138.0, 0.0, 0.0, 85.0,2021-02-04 23:00:00, None,5
