wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
172.0, 98.0, 0.0, 0.0, -2.8, 0.0, -2.5, -2.4, 173.0, 0.0, 0.0, 98.0,2021-01-29 00:00:00,5
144.0, 98.0, 0.0, 0.0, -2.7, 0.0, -2.4, -2.4, 172.0, 0.0, 0.0, 98.0,2021-01-29 01:00:00,5
233.0, 98.0, 0.0, 0.0, -2.7, 0.0, -2.4, -2.5, 144.0, 0.0, 0.0, 98.0,2021-01-29 02:00:00,5
5.0, 98.0, 0.0, 0.0, -2.8, 0.0, -2.5, -2.6, 233.0, 0.0, 0.0, 98.0,2021-01-29 03:00:00,5
8.0, 98.0, 0.0, 0.0, -2.9, 0.0, -2.6, -2.7, 5.0, 0.0, 0.0, 98.0,2021-01-29 04:00:00,5
3.0, 98.0, 0.0, 0.0, -3.0, 0.0, -2.7, -2.9, 8.0, 0.0, 0.0, 98.0,2021-01-29 05:00:00,5
11.0, 98.0, 0.0, 0.0, -3.2, 0.0, -2.9, -2.9, 3.0, 0.0, 0.0, 98.0,2021-01-29 06:00:00,5
26.0, 98.0, 0.0, 0.0, -3.2, 0.0, -2.9, -2.9, 11.0, 0.0, 0.0, 97.0,2021-01-29 07:00:00,5
17.0, 97.0, 0.0, 0.0, -3.3, 0.0, -2.9, -2.5, 26.0, 0.0, 0.0, 97.0,2021-01-29 08:00:00,5
7.0, 97.0, 0.0, 0.0, -2.9, 0.0, -2.5, -1.5, 17.0, 0.0, 0.0, 95.0,2021-01-29 09:00:00,5
9.0, 95.0, 0.0, 0.0, -2.2, 0.0, -1.5, -0.2, 7.0, 0.0, 0.0, 93.0,2021-01-29 10:00:00,5
329.0, 93.0, 0.0, 0.2, -1.2, 0.0, -0.2, 0.5, 9.0, 0.0, 0.0, 91.0,2021-01-29 11:00:00,5
349.0, 91.0, 0.0, 0.0, -0.8, 0.0, 0.5, 0.4, 329.0, 0.2, 0.2, 91.0,2021-01-29 12:00:00,5
345.0, 91.0, 0.0, 0.2, -0.9, 4.5, 0.4, 0.9, 349.0, 0.0, 0.2, 87.0,2021-01-29 13:00:00,5
227.0, 87.0, 4.5, 0.2, -1.0, 2.8, 0.9, 1.8, 345.0, 0.2, 0.4, 84.0,2021-01-29 14:00:00,5
46.0, 84.0, 2.8, 0.4, -0.6, 0.0, 1.8, -0.6, 227.0, 0.2, 0.6, 93.0,2021-01-29 15:00:00,5
165.0, 93.0, 0.0, 0.2, -1.6, 0.0, -0.6, -1.8, 46.0, 0.4, 1.0, 97.0,2021-01-29 16:00:00,5
19.0, 97.0, 0.0, 0.0, -2.2, 0.0, -1.8, -2.3, 165.0, 0.2, 1.2, 97.0,2021-01-29 17:00:00,5
173.0, 97.0, 0.0, 0.0, -2.7, 0.0, -2.3, -2.0, 19.0, 0.0, 1.2, 98.0,2021-01-29 18:00:00,5
97.0, 98.0, 0.0, 0.0, -2.3, 0.0, -2.0, -2.1, 173.0, 0.0, 1.2, 98.0,2021-01-29 19:00:00,5
91.0, 98.0, 0.0, 0.0, -2.4, 0.0, -2.1, -2.3, 97.0, 0.0, 1.2, 98.0,2021-01-29 20:00:00,5
38.0, 98.0, 0.0, 0.0, -2.6, 0.0, -2.3, -2.3, 91.0, 0.0, 1.2, 98.0,2021-01-29 21:00:00,5
47.0, 98.0, 0.0, 0.0, -2.6, 0.0, -2.3, -2.1, 38.0, 0.0, 1.2, 99.0,2021-01-29 22:00:00,5
18.0, 99.0, 0.0, 0.0, -2.2, 0.0, -2.1, -1.9, 47.0, 0.0, 1.2, 99.0,2021-01-29 23:00:00,5
25.0, 99.0, 0.0, 0.0, -2.0, 0.0, -1.9, -2.0, 18.0, 0.0, 1.2, 99.0,2021-01-30 00:00:00,5
27.0, 99.0, 0.0, 0.0, -2.1, 0.0, -2.0, -2.2, 25.0, 0.0, 1.2, 99.0,2021-01-30 01:00:00,5
17.0, 99.0, 0.0, 0.0, -2.3, 0.0, -2.2, -2.4, 27.0, 0.0, 1.2, 99.0,2021-01-30 02:00:00,5
8.0, 99.0, 0.0, 0.0, -2.5, 0.0, -2.4, -2.6, 17.0, 0.0, 1.2, 99.0,2021-01-30 03:00:00,5
13.0, 99.0, 0.0, 0.0, -2.7, 0.0, -2.6, -2.8, 8.0, 0.0, 1.2, 98.0,2021-01-30 04:00:00,5
31.0, 98.0, 0.0, 0.0, -3.1, 0.0, -2.8, -3.4, 13.0, 0.0, 1.2, 97.0,2021-01-30 05:00:00,5
25.0, 97.0, 0.0, 0.0, -3.8, 0.0, -3.4, -3.3, 31.0, 0.0, 1.2, 97.0,2021-01-30 06:00:00,5
29.0, 97.0, 0.0, 0.0, -3.7, 0.0, -3.3, -3.4, 25.0, 0.0, 1.2, 97.0,2021-01-30 07:00:00,5
262.0, 97.0, 0.0, 0.0, -3.8, 0.0, -3.4, -2.7, 29.0, 0.0, 1.2, 96.0,2021-01-30 08:00:00,5
252.0, 96.0, 0.0, 0.2, -3.2, 4.5, -2.7, -0.4, 262.0, 0.0, 1.2, 91.0,2021-01-30 09:00:00,5
197.0, 91.0, 4.5, 0.0, -1.7, 4.3, -0.4, -0.9, 252.0, 0.2, 1.4, 90.0,2021-01-30 10:00:00,5
165.0, 90.0, 4.3, 0.6, -2.3, 0.0, -0.9, -0.7, 197.0, 0.0, 1.4, 89.0,2021-01-30 11:00:00,5
190.0, 89.0, 0.0, 0.4, -2.3, 0.0, -0.7, -0.3, 165.0, 0.6, 1.8, 91.0,2021-01-30 12:00:00,5
183.0, 91.0, 0.0, 0.6, -1.6, 0.0, -0.3, 0.3, 190.0, 0.4, 2.2, 91.0,2021-01-30 13:00:00,5
190.0, 91.0, 0.0, 0.0, -1.0, 0.0, 0.3, -0.8, 183.0, 0.6, 2.6, 97.0,2021-01-30 14:00:00,5
193.0, 97.0, 0.0, 0.2, -1.2, 0.0, -0.8, -1.1, 190.0, 0.0, 2.4, 98.0,2021-01-30 15:00:00,5
165.0, 98.0, 0.0, 0.0, -1.4, 0.0, -1.1, -1.3, 193.0, 0.2, 2.2, 99.0,2021-01-30 16:00:00,5
166.0, 99.0, 0.0, 0.0, -1.4, 0.0, -1.3, -1.1, 165.0, 0.0, 2.0, 98.0,2021-01-30 17:00:00,5
166.0, 98.0, 0.0, 0.0, -1.4, 0.0, -1.1, -1.1, 166.0, 0.0, 2.0, 98.0,2021-01-30 18:00:00,5
166.0, 98.0, 0.0, 0.0, -1.4, 0.0, -1.1, -1.1, 166.0, 0.0, 2.0, 98.0,2021-01-30 19:00:00,5
158.0, 98.0, 0.0, 0.0, -1.4, 0.0, -1.1, -1.2, 166.0, 0.0, 2.0, 98.0,2021-01-30 20:00:00,5
173.0, 98.0, 0.0, 0.0, -1.5, 0.0, -1.2, -1.3, 158.0, 0.0, 2.0, 98.0,2021-01-30 21:00:00,5
182.0, 98.0, 0.0, 0.0, -1.6, 0.0, -1.3, -1.1, 173.0, 0.0, 2.0, 98.0,2021-01-30 22:00:00,5
179.0, None, None, 0.0, None, 0.0, None, -0.9, None, None, None, 99.0,2021-01-30 23:00:00,5
152.0, 99.0, 0.0, 0.0, -1.0, 0.0, -0.9, -0.9, 179.0, 0.0, 2.0, 99.0,2021-01-31 00:00:00,5
163.0, None, None, 0.0, None, 0.0, None, -0.6, None, None, None, 98.0,2021-01-31 01:00:00,5
159.0, 98.0, 0.0, 0.0, -0.9, 0.0, -0.6, -0.6, 163.0, 0.0, 2.0, 99.0,2021-01-31 02:00:00,5
158.0, 99.0, 0.0, 0.0, -0.7, 0.0, -0.6, -0.6, 159.0, 0.0, 2.0, 99.0,2021-01-31 03:00:00,5
184.0, 99.0, 0.0, 0.0, -0.7, 0.0, -0.6, -0.8, 158.0, 0.0, 2.0, 99.0,2021-01-31 04:00:00,5
