wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
154.0, 80.0, 5.0, 0.0, -19.7, 4.7, -17.1, -17.0, 139.0, 0.0, 0.0, 80.0,2021-01-29 00:00:00, None,5
150.0, 80.0, 4.7, 0.0, -19.6, 3.3, -17.0, -17.0, 154.0, 0.0, 0.0, 80.0,2021-01-29 01:00:00, None,5
138.0, 80.0, 3.3, 0.0, -19.6, 5.8, -17.0, -17.0, 150.0, 0.0, 0.0, 80.0,2021-01-29 02:00:00, None,5
140.0, 80.0, 5.8, 0.0, -19.6, 4.0, -17.0, -16.8, 138.0, 0.0, 0.0, 81.0,2021-01-29 03:00:00, None,5
152.0, 81.0, 4.0, 0.0, -19.3, 3.5, -16.8, -16.7, 140.0, 0.0, 0.0, 81.0,2021-01-29 04:00:00, None,5
155.0, 81.0, 3.5, 0.0, -19.2, 4.3, -16.7, -16.6, 152.0, 0.0, 0.0, 81.0,2021-01-29 05:00:00, None,5
153.0, 81.0, 4.3, 0.0, -19.1, 4.6, -16.6, -16.4, 155.0, 0.0, 0.0, 82.0,2021-01-29 06:00:00, None,5
146.0, 82.0, 4.6, 0.0, -18.8, 5.9, -16.4, -16.4, 153.0, 0.0, 0.0, 82.0,2021-01-29 07:00:00, None,5
143.0, 82.0, 5.9, 0.0, -18.8, 5.2, -16.4, -16.0, 146.0, 0.0, 0.0, 82.0,2021-01-29 08:00:00, None,5
191.0, 82.0, 5.2, 0.0, -18.4, 4.3, -16.0, -15.0, 143.0, 0.0, 0.0, 81.0,2021-01-29 09:00:00, None,5
150.0, 81.0, 4.3, 0.0, -17.5, 4.5, -15.0, -13.8, 191.0, 0.0, 0.0, 78.0,2021-01-29 10:00:00, None,5
114.0, 78.0, 4.5, 0.0, -16.8, 5.2, -13.8, -13.6, 150.0, 0.0, 0.0, 79.0,2021-01-29 11:00:00, None,5
98.0, 79.0, 5.2, 0.0, -16.5, 4.3, -13.6, -12.6, 114.0, 0.0, 0.0, 75.0,2021-01-29 12:00:00, None,5
111.0, 75.0, 4.3, 0.0, -16.1, 5.4, -12.6, -12.8, 98.0, 0.0, 0.0, 77.0,2021-01-29 13:00:00, None,5
145.0, 77.0, 5.4, 0.0, -16.0, 5.2, -12.8, -13.2, 111.0, 0.0, 0.0, 79.0,2021-01-29 14:00:00, None,5
132.0, 79.0, 5.2, 0.0, -16.1, 6.6, -13.2, -13.8, 145.0, 0.0, 0.0, 83.0,2021-01-29 15:00:00, None,5
134.0, 83.0, 6.6, 0.0, -16.1, 4.9, -13.8, -13.8, 132.0, 0.0, 0.0, 84.0,2021-01-29 16:00:00, None,5
145.0, 84.0, 4.9, 0.0, -15.9, 5.1, -13.8, -13.6, 134.0, 0.0, 0.0, 85.0,2021-01-29 17:00:00, None,5
146.0, 85.0, 5.1, 0.0, -15.6, 4.8, -13.6, -13.4, 145.0, 0.0, 0.0, 85.0,2021-01-29 18:00:00, None,5
154.0, 85.0, 4.8, 0.0, -15.4, 5.3, -13.4, -13.1, 146.0, 0.0, 0.0, 86.0,2021-01-29 19:00:00, None,5
157.0, 86.0, 5.3, 0.0, -14.9, 5.2, -13.1, -12.8, 154.0, 0.0, 0.0, 87.0,2021-01-29 20:00:00, None,5
151.0, 87.0, 5.2, 0.0, -14.5, 5.2, -12.8, -12.2, 157.0, 0.0, 0.0, 87.0,2021-01-29 21:00:00, None,5
159.0, 87.0, 5.2, 0.0, -13.9, 5.2, -12.2, -11.7, 151.0, 0.0, 0.0, 88.0,2021-01-29 22:00:00, None,5
143.0, 88.0, 5.2, 0.0, -13.3, 4.7, -11.7, -11.4, 159.0, 0.0, 0.0, 88.0,2021-01-29 23:00:00, None,5
150.0, 88.0, 4.7, 0.0, -13.0, 5.2, -11.4, -11.1, 143.0, 0.0, 0.0, 89.0,2021-01-30 00:00:00, None,5
151.0, 89.0, 5.2, 0.0, -12.6, 5.0, -11.1, -10.8, 150.0, 0.0, 0.0, 89.0,2021-01-30 01:00:00, None,5
153.0, 89.0, 5.0, 0.0, -12.3, 6.3, -10.8, -10.6, 151.0, 0.0, 0.0, 89.0,2021-01-30 02:00:00, None,5
155.0, 89.0, 6.3, 0.0, -12.1, 5.9, -10.6, -10.7, 153.0, 0.0, 0.0, 88.0,2021-01-30 03:00:00, None,5
163.0, 88.0, 5.9, 0.0, -12.3, 4.7, -10.7, -10.7, 155.0, 0.0, 0.0, 89.0,2021-01-30 04:00:00, None,5
172.0, 89.0, 4.7, 0.0, -12.2, 3.0, -10.7, -10.5, 163.0, 0.0, 0.0, 89.0,2021-01-30 05:00:00, None,5
135.0, 89.0, 3.0, 0.0, -12.0, 4.9, -10.5, -10.5, 172.0, 0.0, 0.0, 89.0,2021-01-30 06:00:00, None,5
150.0, 89.0, 4.9, 0.0, -12.0, 3.7, -10.5, -10.5, 135.0, 0.0, 0.0, 89.0,2021-01-30 07:00:00, None,5
175.0, 89.0, 3.7, 0.0, -12.0, 3.8, -10.5, -10.4, 150.0, 0.0, 0.0, 88.0,2021-01-30 08:00:00, None,5
119.0, 88.0, 3.8, 0.0, -12.0, 3.3, -10.4, -9.6, 175.0, 0.0, 0.0, 87.0,2021-01-30 09:00:00, None,5
160.0, 87.0, 3.3, 0.0, -11.4, 2.2, -9.6, -8.3, 119.0, 0.0, 0.0, 85.0,2021-01-30 10:00:00, None,5
144.0, 85.0, 2.2, 0.0, -10.4, 4.2, -8.3, -8.0, 160.0, 0.0, 0.0, 84.0,2021-01-30 11:00:00, None,5
54.0, 84.0, 4.2, 0.0, -10.2, 2.6, -8.0, -7.2, 144.0, 0.0, 0.0, 84.0,2021-01-30 12:00:00, None,5
136.0, 84.0, 2.6, 0.0, -9.4, 2.9, -7.2, -7.6, 54.0, 0.0, 0.0, 87.0,2021-01-30 13:00:00, None,5
151.0, 87.0, 2.9, 0.0, -9.4, 2.9, -7.6, -6.8, 136.0, 0.0, 0.0, 86.0,2021-01-30 14:00:00, None,5
