wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
44.0, 93.0, 1.1, 0.0, -6.1, 1.0, -5.1, -5.4, 59.0, 0.0, 0.0, 94.0,2021-01-29 00:00:00,5
299.0, 94.0, 1.0, 0.0, -6.2, 2.0, -5.4, -5.5, 44.0, 0.0, 0.0, 94.0,2021-01-29 01:00:00,5
12.0, 94.0, 2.0, 0.0, -6.3, 1.1, -5.5, -5.3, 299.0, 0.0, 0.0, 94.0,2021-01-29 02:00:00,5
87.0, 94.0, 1.1, 0.0, -6.1, 2.7, -5.3, -5.3, 12.0, 0.0, 0.0, 93.0,2021-01-29 03:00:00,5
290.0, 93.0, 2.7, 0.0, -6.3, 0.0, -5.3, -5.5, 87.0, 0.0, 0.0, 94.0,2021-01-29 04:00:00,5
338.0, 94.0, 0.0, 0.0, -6.3, 0.9, -5.5, -5.5, 290.0, 0.0, 0.0, 94.0,2021-01-29 05:00:00,5
79.0, 94.0, 0.9, 0.0, -6.3, 1.7, -5.5, -5.4, 338.0, 0.0, 0.0, 94.0,2021-01-29 06:00:00,5
104.0, 94.0, 1.7, 0.0, -6.2, 2.3, -5.4, -5.4, 79.0, 0.0, 0.0, 93.0,2021-01-29 07:00:00,5
1.0, 93.0, 2.3, 0.0, -6.4, 0.0, -5.4, -4.5, 104.0, 0.0, 0.0, 91.0,2021-01-29 08:00:00,5
1.0, 91.0, 0.0, 0.0, -5.7, 0.0, -4.5, -2.6, 1.0, 0.0, 0.0, 85.0,2021-01-29 09:00:00,5
208.0, 85.0, 0.0, 0.0, -4.8, 1.3, -2.6, -1.4, 1.0, 0.0, 0.0, 82.0,2021-01-29 10:00:00,5
214.0, 82.0, 1.3, 0.0, -4.1, 1.3, -1.4, -0.9, 208.0, 0.0, 0.0, 80.0,2021-01-29 11:00:00,5
205.0, 80.0, 1.3, 0.4, -3.9, 2.6, -0.9, 0.0, 214.0, 0.0, 0.0, 78.0,2021-01-29 12:00:00,5
97.0, 78.0, 2.6, 0.4, -3.4, 1.0, 0.0, 0.0, 205.0, 0.4, 0.4, 80.0,2021-01-29 13:00:00,5
283.0, 80.0, 1.0, 0.2, -3.0, 3.0, 0.0, -0.9, 97.0, 0.4, 0.8, 81.0,2021-01-29 14:00:00,5
339.0, 81.0, 3.0, 0.0, -3.7, 0.2, -0.9, -2.3, 283.0, 0.2, 1.0, 88.0,2021-01-29 15:00:00,5
93.0, 88.0, 0.2, 0.0, -4.0, 0.9, -2.3, -3.3, 339.0, 0.0, 1.0, 94.0,2021-01-29 16:00:00,5
43.0, 94.0, 0.9, 0.0, -4.1, 0.0, -3.3, -4.5, 93.0, 0.0, 1.0, 95.0,2021-01-29 17:00:00,5
53.0, 95.0, 0.0, 0.0, -5.2, 1.9, -4.5, -4.7, 43.0, 0.0, 1.0, 93.0,2021-01-29 18:00:00,5
57.0, 93.0, 1.9, 0.0, -5.7, 2.8, -4.7, -5.9, 53.0, 0.0, 1.0, 93.0,2021-01-29 19:00:00,5
72.0, 93.0, 2.8, 0.0, -6.8, 0.9, -5.9, -6.2, 57.0, 0.0, 1.0, 94.0,2021-01-29 20:00:00,5
352.0, 94.0, 0.9, 0.0, -7.0, 1.5, -6.2, -6.8, 72.0, 0.0, 1.0, 92.0,2021-01-29 21:00:00,5
61.0, 92.0, 1.5, 0.0, -7.9, 2.9, -6.8, -7.8, 352.0, 0.0, 1.0, 91.0,2021-01-29 22:00:00,5
302.0, 91.0, 2.9, 0.0, -9.0, 1.5, -7.8, -8.1, 61.0, 0.0, 1.0, 91.0,2021-01-29 23:00:00,5
31.0, 91.0, 1.5, 0.0, -9.3, 2.7, -8.1, -8.4, 302.0, 0.0, 1.0, 91.0,2021-01-30 00:00:00,5
7.0, 91.0, 2.7, 0.0, -9.6, 1.2, -8.4, -8.6, 31.0, 0.0, 1.0, 91.0,2021-01-30 01:00:00,5
39.0, 91.0, 1.2, 0.0, -9.8, 1.3, -8.6, -8.5, 7.0, 0.0, 1.0, 91.0,2021-01-30 02:00:00,5
66.0, 91.0, 1.3, 0.0, -9.7, 3.3, -8.5, -8.8, 39.0, 0.0, 1.0, 90.0,2021-01-30 03:00:00,5
77.0, 90.0, 3.3, 0.0, -10.1, 3.1, -8.8, -8.9, 66.0, 0.0, 1.0, 91.0,2021-01-30 04:00:00,5
344.0, 91.0, 3.1, 0.0, -10.1, 1.0, -8.9, -8.7, 77.0, 0.0, 1.0, 90.0,2021-01-30 05:00:00,5
49.0, 90.0, 1.0, 0.0, -10.0, 0.6, -8.7, -8.9, 344.0, 0.0, 1.0, 91.0,2021-01-30 06:00:00,5
74.0, 91.0, 0.6, 0.0, -10.1, 1.0, -8.9, -8.6, 49.0, 0.0, 1.0, 90.0,2021-01-30 07:00:00,5
56.0, 90.0, 1.0, 0.0, -9.9, 2.0, -8.6, -7.4, 74.0, 0.0, 1.0, 87.0,2021-01-30 08:00:00,5
241.0, 87.0, 2.0, 0.0, -9.2, 2.5, -7.4, 0.5, 56.0, 0.0, 1.0, 64.0,2021-01-30 09:00:00,5
221.0, 64.0, 2.5, 0.0, -5.5, 3.2, 0.5, 2.1, 241.0, 0.0, 1.0, 62.0,2021-01-30 10:00:00,5
245.0, 62.0, 3.2, 0.2, -4.4, 1.8, 2.1, -0.9, 221.0, 0.0, 1.0, 72.0,2021-01-30 11:00:00,5
153.0, 72.0, 1.8, 0.4, -5.3, 3.3, -0.9, -0.6, 245.0, 0.2, 1.2, 71.0,2021-01-30 12:00:00,5
209.0, 71.0, 3.3, 0.6, -5.2, 3.0, -0.6, 0.3, 153.0, 0.4, 1.2, 72.0,2021-01-30 13:00:00,5
193.0, 72.0, 3.0, 0.2, -4.2, 1.4, 0.3, -1.2, 209.0, 0.6, 1.4, 84.0,2021-01-30 14:00:00,5
81.0, 84.0, 1.4, 0.0, -3.6, 0.1, -1.2, -1.9, 193.0, 0.2, 1.4, 87.0,2021-01-30 15:00:00,5
97.0, 87.0, 0.1, 0.0, -3.8, 2.5, -1.9, -2.7, 81.0, 0.0, 1.4, 93.0,2021-01-30 16:00:00,5
281.0, 93.0, 2.5, 0.0, -3.7, 1.1, -2.7, -3.0, 97.0, 0.0, 1.4, 94.0,2021-01-30 17:00:00,5
93.0, 94.0, 1.1, 0.0, -3.8, 0.6, -3.0, -3.0, 281.0, 0.0, 1.4, 95.0,2021-01-30 18:00:00,5
114.0, 95.0, 0.6, 0.0, -3.7, 2.7, -3.0, -3.2, 93.0, 0.0, 1.4, 94.0,2021-01-30 19:00:00,5
338.0, 94.0, 2.7, 0.0, -4.0, 0.9, -3.2, -3.2, 114.0, 0.0, 1.4, 96.0,2021-01-30 20:00:00,5
