wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
13.0, 82.0, 3.9, 0.0, -4.9, 5.1, -2.2, -2.2, 56.0, 0.0, 0.0, 82.0,2021-01-29 00:00:00,5
27.0, 82.0, 5.1, 0.0, -4.9, 3.7, -2.2, -2.3, 13.0, 0.0, 0.0, 82.0,2021-01-29 01:00:00,5
30.0, 82.0, 3.7, 0.0, -5.0, 4.0, -2.3, -2.4, 27.0, 0.0, 0.0, 83.0,2021-01-29 02:00:00,5
11.0, 83.0, 4.0, 0.0, -4.9, 5.9, -2.4, -2.5, 30.0, 0.0, 0.0, 84.0,2021-01-29 03:00:00,5
9.0, 84.0, 5.9, 0.0, -4.8, 6.3, -2.5, -2.6, 11.0, 0.0, 0.0, 85.0,2021-01-29 04:00:00,5
26.0, 85.0, 6.3, 0.0, -4.8, 6.3, -2.6, -2.7, 9.0, 0.0, 0.0, 86.0,2021-01-29 05:00:00,5
355.0, 86.0, 6.3, 0.0, -4.7, 5.3, -2.7, -2.8, 26.0, 0.0, 0.0, 85.0,2021-01-29 06:00:00,5
0.0, 85.0, 5.3, 0.0, -5.0, 4.8, -2.8, -3.1, 355.0, 0.0, 0.0, 89.0,2021-01-29 07:00:00,5
359.0, 89.0, 4.8, 0.0, -4.7, 5.8, -3.1, -2.6, 0.0, 0.0, 0.0, 85.0,2021-01-29 08:00:00,5
34.0, 85.0, 5.8, 0.0, -4.8, 6.9, -2.6, -1.7, 359.0, 0.0, 0.0, 80.0,2021-01-29 09:00:00,5
37.0, 80.0, 6.9, 0.0, -4.7, 8.0, -1.7, -0.8, 34.0, 0.0, 0.0, 75.0,2021-01-29 10:00:00,5
57.0, 75.0, 8.0, 0.0, -4.7, 7.4, -0.8, 1.1, 37.0, 0.0, 0.0, 66.0,2021-01-29 11:00:00,5
37.0, 66.0, 7.4, 0.0, -4.5, 8.4, 1.1, 1.5, 57.0, 0.0, 0.0, 66.0,2021-01-29 12:00:00,5
251.0, 66.0, 8.4, 0.2, -4.2, 4.4, 1.5, 2.3, 37.0, 0.0, 0.0, 63.0,2021-01-29 13:00:00,5
240.0, 63.0, 4.4, 0.0, -4.0, 5.2, 2.3, 2.7, 251.0, 0.2, 0.2, 67.0,2021-01-29 14:00:00,5
214.0, 67.0, 5.2, 0.0, -2.8, 2.3, 2.7, 1.9, 240.0, 0.0, 0.2, 73.0,2021-01-29 15:00:00,5
356.0, 73.0, 2.3, 0.0, -2.4, 2.5, 1.9, 0.3, 214.0, 0.0, 0.2, 77.0,2021-01-29 16:00:00,5
39.0, 77.0, 2.5, 0.0, -3.3, 5.1, 0.3, -0.6, 356.0, 0.0, 0.2, 81.0,2021-01-29 17:00:00,5
42.0, 81.0, 5.1, 0.0, -3.5, 4.4, -0.6, -1.0, 39.0, 0.0, 0.2, 82.0,2021-01-29 18:00:00,5
358.0, 82.0, 4.4, 0.0, -3.7, 3.6, -1.0, -1.3, 42.0, 0.0, 0.2, 84.0,2021-01-29 19:00:00,5
11.0, 84.0, 3.6, 0.0, -3.7, 5.7, -1.3, -1.4, 358.0, 0.0, 0.2, 90.0,2021-01-29 20:00:00,5
40.0, 90.0, 5.7, 0.0, -2.8, 4.3, -1.4, -1.8, 11.0, 0.0, 0.2, 95.0,2021-01-29 21:00:00,5
25.0, 95.0, 4.3, 0.0, -2.5, 5.4, -1.8, -1.7, 40.0, 0.0, 0.2, 94.0,2021-01-29 22:00:00,5
21.0, 94.0, 5.4, 0.0, -2.5, 5.3, -1.7, -2.1, 25.0, 0.0, 0.2, 93.0,2021-01-29 23:00:00,5
22.0, 93.0, 5.3, 0.0, -3.1, 4.6, -2.1, -2.2, 21.0, 0.0, 0.2, 93.0,2021-01-30 00:00:00,5
20.0, 93.0, 4.6, 0.0, -3.2, 4.2, -2.2, -7.2, 22.0, 0.0, 0.2, 94.0,2021-01-30 01:00:00,5
347.0, 94.0, 4.2, 0.0, -8.0, 4.6, -7.2, -4.2, 20.0, 0.0, 0.2, 94.0,2021-01-30 02:00:00,5
21.0, 94.0, 4.6, 0.0, -5.0, 5.4, -4.2, -3.6, 347.0, 0.0, 0.2, 93.0,2021-01-30 03:00:00,5
342.0, 93.0, 5.4, 0.0, -4.6, 4.2, -3.6, -2.6, 21.0, 0.0, 0.2, 93.0,2021-01-30 04:00:00,5
28.0, 93.0, 4.2, 0.0, -3.6, 4.8, -2.6, -2.6, 342.0, 0.0, 0.2, 93.0,2021-01-30 05:00:00,5
306.0, 93.0, 4.8, 0.0, -3.6, 1.9, -2.6, -2.4, 28.0, 0.0, 0.2, 96.0,2021-01-30 06:00:00,5
20.0, 96.0, 1.9, 0.0, -2.9, 5.0, -2.4, -2.1, 306.0, 0.0, 0.2, 95.0,2021-01-30 07:00:00,5
34.0, 95.0, 5.0, 0.0, -2.8, 4.1, -2.1, -1.4, 20.0, 0.0, 0.2, 91.0,2021-01-30 08:00:00,5
9.0, 91.0, 4.1, 0.0, -2.7, 5.7, -1.4, -1.2, 34.0, 0.0, 0.2, 89.0,2021-01-30 09:00:00,5
27.0, 89.0, 5.7, 0.0, -2.8, 5.9, -1.2, -0.3, 9.0, 0.0, 0.2, 84.0,2021-01-30 10:00:00,5
10.0, 84.0, 5.9, 0.2, -2.7, 5.5, -0.3, 0.2, 27.0, 0.0, 0.2, 87.0,2021-01-30 11:00:00,5
31.0, 87.0, 5.5, 0.0, -1.7, 5.2, 0.2, 0.2, 10.0, 0.2, 0.4, 89.0,2021-01-30 12:00:00,5
39.0, 89.0, 5.2, 0.0, -1.4, 4.1, 0.2, -0.4, 31.0, 0.0, 0.4, 100.0,2021-01-30 13:00:00,5
37.0, 100.0, 4.1, 0.2, -0.4, 4.4, -0.4, -0.3, 39.0, 0.0, 0.2, 99.0,2021-01-30 14:00:00,5
32.0, 99.0, 4.4, 0.0, -0.4, 3.9, -0.3, -0.2, 37.0, 0.2, 0.4, 99.0,2021-01-30 15:00:00,5
25.0, 99.0, 3.9, 0.0, -0.3, 2.5, -0.2, -0.4, 32.0, 0.0, 0.4, 99.0,2021-01-30 16:00:00,5
