wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 90.0, 0.0, 0.0, -9.6, 0.0, -8.3, -8.4, None, 0.0, 0.0, 90.0,2021-01-29 00:00:00,5
None, 90.0, 0.0, 0.0, -9.7, 0.0, -8.4, -8.4, None, 0.0, 0.0, 90.0,2021-01-29 01:00:00,5
None, None, None, 0.0, None, 0.0, None, -8.5, None, None, None, 90.0,2021-01-29 02:00:00,5
None, 90.0, 0.0, 0.0, -9.8, 0.0, -8.5, -8.6, None, 0.0, 0.0, 90.0,2021-01-29 03:00:00,5
None, 90.0, 0.0, 0.0, -9.9, 0.0, -8.6, -8.7, None, 0.0, 0.0, 90.0,2021-01-29 04:00:00,5
None, 90.0, 0.0, 0.0, -10.0, 0.0, -8.7, -8.8, None, 0.0, 0.0, 89.0,2021-01-29 05:00:00,5
None, 89.0, 0.0, 0.0, -10.3, 0.0, -8.8, -9.0, None, 0.0, 0.0, 89.0,2021-01-29 06:00:00,5
None, 89.0, 0.0, 0.0, -10.5, 0.0, -9.0, -9.2, None, 0.0, 0.0, 89.0,2021-01-29 07:00:00,5
None, 89.0, 0.0, 0.0, -10.7, 0.0, -9.2, -9.1, None, 0.0, 0.0, 89.0,2021-01-29 08:00:00,5
None, 89.0, 0.0, 0.0, -10.6, 0.0, -9.1, -8.8, None, 0.0, 0.0, 89.0,2021-01-29 09:00:00,5
None, 89.0, 0.0, 0.0, -10.3, 0.0, -8.8, -8.2, None, 0.0, 0.0, 90.0,2021-01-29 10:00:00,5
None, 90.0, 0.0, 0.0, -9.5, 0.0, -8.2, -7.6, None, 0.0, 0.0, 91.0,2021-01-29 11:00:00,5
None, 91.0, 0.0, 0.0, -8.8, 0.0, -7.6, -7.3, None, 0.0, 0.0, 91.0,2021-01-29 12:00:00,5
None, 91.0, 0.0, 0.0, -8.5, 0.0, -7.3, -7.3, None, 0.0, 0.0, 91.0,2021-01-29 13:00:00,5
None, 91.0, 0.0, 0.0, -8.5, 0.0, -7.3, -7.3, None, 0.0, 0.0, 91.0,2021-01-29 14:00:00,5
None, 91.0, 0.0, 0.0, -8.5, 0.0, -7.3, -7.5, None, 0.0, 0.0, 91.0,2021-01-29 15:00:00,5
None, 91.0, 0.0, 0.0, -8.7, 0.0, -7.5, -7.9, None, 0.0, 0.0, 91.0,2021-01-29 16:00:00,5
None, 91.0, 0.0, 0.0, -9.1, 0.0, -7.9, -8.3, None, 0.0, 0.0, 90.0,2021-01-29 17:00:00,5
None, 90.0, 0.0, 0.0, -9.6, 0.0, -8.3, -8.8, None, 0.0, 0.0, 90.0,2021-01-29 18:00:00,5
None, 90.0, 0.0, 0.0, -10.1, 0.0, -8.8, -9.1, None, 0.0, 0.0, 89.0,2021-01-29 19:00:00,5
None, 89.0, 0.0, 0.0, -10.6, 0.0, -9.1, -9.3, None, 0.0, 0.0, 89.0,2021-01-29 20:00:00,5
None, 89.0, 0.0, 0.0, -10.8, 0.0, -9.3, -9.4, None, 0.0, 0.0, 89.0,2021-01-29 21:00:00,5
None, 89.0, 0.0, 0.0, -10.9, 0.0, -9.4, -9.9, None, 0.0, 0.0, 89.0,2021-01-29 22:00:00,5
None, 89.0, 0.0, 0.0, -11.4, 0.0, -9.9, -10.1, None, 0.0, 0.0, 88.0,2021-01-29 23:00:00,5
None, 88.0, 0.0, 0.0, -11.7, 0.0, -10.1, -10.1, None, 0.0, 0.0, 88.0,2021-01-30 00:00:00,5
None, 88.0, 0.0, 0.0, -11.7, 0.0, -10.1, -10.4, None, 0.0, 0.0, 88.0,2021-01-30 01:00:00,5
None, 88.0, 0.0, 0.0, -12.0, 0.0, -10.4, -10.4, None, 0.0, 0.0, 87.0,2021-01-30 02:00:00,5
None, 87.0, 0.0, 0.0, -12.1, 0.0, -10.4, -10.3, None, 0.0, 0.0, 87.0,2021-01-30 03:00:00,5
